x,y,z
-0.116611,-0.216222,0.0549762
0.00554676,-0.245431,0.0541966
0.114655,-0.216647,0.0538088
-0.0420389,-0.136674,0.0538695
0.0664945,-0.117515,0.0551042
0.201436,-0.11857,0.0542748
-0.161359,-0.0610442,0.0541641
-0.057283,-0.0295567,0.068695
0.134713,-0.031033,0.0587428
0.244416,-0.017396,0.0543227
-0.244885,0.013662,0.0530418
-0.128439,0.0524608,0.0548059
0.0155362,0.049731,0.0542749
-0.21505,0.11939,0.0539021
-0.0545167,0.133861,0.0569894
0.120542,0.0781262,0.0549582
0.228563,0.0908875,0.0547357
-0.141596,0.200565,0.0537269
0.165459,0.180889,0.0545398
-0.0397307,0.242514,0.054161
0.0699775,0.235147,0.0542073
-0.0561586,-0.238849,0.144122
-0.191876,-0.154033,0.10453
0.16915,-0.178358,0.138999
-0.104294,-0.0990504,0.138788
-0.238695,-0.0583858,0.131088
0.044179,-0.00801965,0.143125
-0.0556569,0.0583112,0.13703
-0.141951,0.128682,0.134377
0.0445716,0.142304,0.104684
0.0616149,-0.236949,0.147153
-0.144846,-0.198573,0.193644
-0.00517531,-0.142648,0.15484
0.095667,-0.102623,0.165127
0.234154,-0.0721811,0.148441
-0.148444,0.00115647,0.149632
-0.046738,-0.0298555,0.20137
0.148156,-0.00746147,0.179138
-0.235354,0.0682362,0.146897
0.242899,0.0374585,0.149062
0.106824,0.0941535,0.181057
0.201637,0.139458,0.149044
-0.0252167,0.150129,0.188079
-0.093358,0.226706,0.147555
0.0149747,0.244766,0.148603
0.120449,0.213855,0.149167
0.00103709,-0.246082,0.237419
0.125089,-0.212344,0.23205
0.0427992,-0.146245,0.251462
0.204461,-0.13551,0.232425
-0.215275,-0.118161,0.216967
-0.0807707,-0.125327,0.241449
0.115947,-0.0659673,0.266158
-0.245688,-0.00604832,0.225566
-0.1441,-0.0365278,0.252478
0.243913,-0.0178151,0.243542
0.0152004,0.0558522,0.228082
0.135202,0.0416136,0.276282
-0.21862,0.113083,0.24428
-0.113258,0.0886624,0.229579
0.0743212,0.132838,0.278571
0.227854,0.0910061,0.24378
-0.147957,0.195415,0.235824
0.165508,0.181409,0.243255
-0.0445687,0.241877,0.244102
0.0652634,0.236267,0.244585
-0.0932087,-0.226974,0.288418
0.0683121,-0.235267,0.323524
-0.181307,-0.165328,0.30747
-0.0295671,-0.149229,0.332469
0.168073,-0.179331,0.325812
-0.23364,-0.0683457,0.313419
-0.117371,-0.0851933,0.346847
0.230004,-0.0878632,0.326344
0.0111896,-0.0533061,0.297261
-0.242331,0.0425078,0.322511
-0.0651018,0.023459,0.299347
0.0366673,0.0466233,0.335527
0.242574,0.0377798,0.338247
-0.152915,0.119476,0.331496
-0.0344246,0.129002,0.294603
0.200779,0.140671,0.338358
-0.106042,0.220712,0.332921
0.00986232,0.244921,0.338797
0.1193,0.214675,0.336793
-0.127477,-0.209901,0.391063
-0.0230578,-0.244306,0.384891
0.119896,-0.214181,0.418619
0.198762,-0.135585,0.41974
-0.211877,-0.124634,0.403709
0.0757276,-0.130387,0.354522
-0.244627,-0.019754,0.411029
0.0388437,-0.0405108,0.402196
0.142273,-0.0421223,0.369269
0.242894,-0.0346417,0.420363
-0.149213,0.017003,0.371933
-0.0467522,0.0256164,0.405651
0.13449,0.0662727,0.382983
-0.223803,0.0999058,0.413498
-0.067276,0.133281,0.398153
0.0405692,0.146396,0.381115
-0.0785974,-0.23299,0.485276
0.031544,-0.243059,0.479596
-0.0169141,-0.128562,0.436585
0.099587,-0.111849,0.459101
-0.106999,-0.0540081,0.451033
0.14361,-0.0100149,0.473313
-0.13091,0.0731301,0.464608
0.0481376,0.0574459,0.448346
0.228611,0.091964,0.432368
-0.158659,0.187991,0.423291
-0.000448218,0.148281,0.48222
0.162231,0.184966,0.432115
-0.0544646,0.238905,0.427321
0.0551691,0.238868,0.438311
-0.175738,-0.171974,0.493904
0.0279647,-0.146959,0.533244
0.165637,-0.180782,0.514465
-0.232541,-0.0787587,0.501153
-0.0801494,-0.131215,0.523963
0.129216,-0.0770838,0.558415
0.22851,-0.0907268,0.513495
-0.150174,-0.00732161,0.539787
0.0415013,-0.0328344,0.510864
-0.242508,0.0393502,0.503392
-0.0387567,0.0428997,0.512433
0.0563532,0.0685888,0.557668
0.244436,0.0214317,0.513614
-0.201017,0.140957,0.512726
0.138454,0.0975316,0.492169
-0.0993985,0.183468,0.51512
-0.0100218,0.246066,0.526277
0.116507,0.216283,0.525963
-0.125831,-0.211365,0.582339
-0.021255,-0.244175,0.576863
0.0870007,-0.230032,0.572941
-0.205271,-0.134328,0.591288
-0.0421611,-0.141351,0.626639
0.202684,-0.138777,0.60923
-0.243981,-0.023549,0.594334
-0.0455119,-0.044026,0.575681
0.0595351,-0.0197742,0.621491
0.242765,-0.0366167,0.605826
0.156074,0.0277602,0.575295
-0.230466,0.0853816,0.602208
-0.11625,0.0916596,0.572245
0.207722,0.130924,0.568979
-0.169589,0.177937,0.611605
-0.00940127,0.14952,0.590514
0.100367,0.152546,0.611671
-0.0761104,0.23353,0.611495
0.0394282,0.242888,0.621893
-0.0743881,-0.234156,0.675425
0.0342177,-0.242909,0.670447
0.136856,-0.204214,0.666064
-0.15619,-0.163575,0.684019
-0.231147,-0.0840541,0.684918
0.0669093,-0.128388,0.631578
-0.135833,-0.0618326,0.633907
-0.028235,-0.0469874,0.681835
-0.244012,0.0242999,0.692345
-0.138902,0.0427653,0.667631
-0.0332157,0.0493795,0.629783
0.133676,0.0506737,0.677752
0.238003,0.0625473,0.649195
-0.0839242,0.138078,0.670439
0.0304373,0.116859,0.686248
0.189533,0.156889,0.673371
0.0905478,-0.22867,0.761829
-0.0632791,-0.134113,0.735137
0.0456691,-0.132217,0.735862
0.181775,-0.165678,0.757037
0.123707,-0.0631488,0.699707
0.230458,-0.0863706,0.701434
-0.142267,-0.049019,0.74135
-0.0544345,0.0439016,0.737716
0.0496556,0.0100524,0.733084
0.245385,0.0122795,0.744408
-0.209024,0.128445,0.70055
-0.133468,0.206111,0.740856
-0.033739,0.242822,0.712028
0.106923,0.220934,0.70303
-0.12348,-0.213129,0.776226
-0.017866,-0.24441,0.767994
-0.202294,-0.138482,0.779424
-0.00825735,-0.149699,0.828395
0.118042,-0.0927205,0.805577
0.233478,-0.074576,0.810809
-0.242929,-0.0376146,0.783404
-0.0241003,-0.0475402,0.791047
-0.234914,0.0709974,0.789098
-0.147692,0.0100184,0.833238
0.0265852,0.0428919,0.833611
0.149575,0.0120028,0.794124
-0.130996,0.106203,0.785089
0.102419,0.104987,0.766159
0.214921,0.118608,0.771713
-0.0303902,0.146195,0.770046
0.144073,0.198756,0.802977
-0.0604672,0.238455,0.81861
0.0444632,0.241955,0.788919
-0.0667644,-0.23612,0.86678
0.0417169,-0.242358,0.859496
0.142424,-0.200683,0.852023
-0.161536,-0.185163,0.885938
-0.225999,-0.0971289,0.877008
-0.119113,-0.0960137,0.837365
0.0743108,-0.130705,0.897795
0.207639,-0.130765,0.901576
-0.0542023,-0.00702671,0.887967
0.138568,-0.0313711,0.891742
-0.245643,0.00973292,0.881604
0.114838,0.0756925,0.890742
0.241724,0.0456848,0.847991
-0.218012,0.114437,0.88432
-0.0526676,0.109667,0.871046
0.199719,0.143049,0.877652
-0.153538,0.192407,0.848292
0.0469549,0.149972,0.847478
0.0184992,0.244702,0.894295
-0.00696777,-0.246328,0.95798
0.10035,-0.223992,0.949378
-0.0645114,-0.141184,0.920425
-0.148173,-0.0427492,0.92912
0.0146583,-0.0607415,0.954194
0.243526,-0.0314809,0.925062
-0.132821,0.0648064,0.930781
0.0220009,0.0484406,0.942438
0.234673,0.0740904,0.95244
-0.17227,0.174615,0.961099
0.0403006,0.156289,0.955302
0.122308,0.213356,0.909898
-0.0852972,0.230681,0.925506
-0.11534,-0.216776,0.980896
-0.203877,-0.136139,0.977679
-0.00481434,-0.152683,1.01067
0.160043,-0.187008,1.03226
-0.106099,-0.0992941,1.01082
0.118556,-0.0816385,0.984094
0.223135,-0.103139,1.0061
-0.243243,-0.033518,0.981366
-0.0620023,0.00297286,0.997175
0.0581865,-0.0101791,1.04096
0.246299,0.000161137,1.02915
-0.138383,0.0663144,1.04071
0.143393,0.0256151,0.984268
-0.233175,0.075944,0.983263
-0.0646154,0.136145,0.977318
0.0229311,0.0921508,1.04116
0.182913,0.163682,0.987087
-0.106094,0.222637,1.03278
-0.0062968,0.245532,1.00048
0.0981646,0.22555,1.01673
-0.0465833,-0.241535,1.07066
0.0608018,-0.237021,1.04977
-0.198102,-0.145658,1.09178
-0.0910713,-0.148576,1.10642
-0.0243635,-0.0685729,1.0766
0.0796884,-0.125962,1.07337
-0.24221,-0.0449854,1.08899
-0.135003,-0.0313705,1.09011
0.157905,-0.0382814,1.07666
-0.236675,0.0637038,1.08986
-0.0479692,0.0336989,1.10203
0.121981,0.0701526,1.081
-0.0641527,0.138689,1.0859
0.224949,0.0995689,1.06501
-0.188468,0.158441,1.06771
0.0555541,0.169554,1.10892
0.16313,0.183914,1.09317
-0.0247158,0.243956,1.10928
-0.0807033,-0.232466,1.17483
0.0260867,-0.244765,1.15321
0.12734,-0.210013,1.133
0.00795986,-0.138426,1.1521
-0.0756685,-0.0643626,1.17476
0.122472,-0.0883039,1.16452
0.209101,-0.129083,1.11227
-0.136475,0.0487298,1.16424
0.042491,0.063976,1.15458
0.244463,0.01787,1.13587
-0.20874,0.129806,1.17264
0.216345,0.116829,1.17154
-0.12585,0.211273,1.13823
0.0972252,-0.226458,1.23659
