x,y,z
-0.117155,-0.215953,0.0123195
0.0056028,-0.24541,0.0115939
0.114987,-0.216656,0.0111464
-0.192192,-0.153658,0.0614356
-0.0424041,-0.136628,0.0110169
0.0671272,-0.11755,0.0139015
0.201715,-0.118698,0.0115768
-0.161624,-0.0605634,0.0112716
-0.0573114,-0.0294566,0.0242978
0.134878,-0.0307962,0.0171942
0.244452,-0.0174403,0.011652
-0.244928,0.0137969,0.0104295
-0.128624,0.0526776,0.0118689
0.0153479,0.0500051,0.0112005
-0.215053,0.119521,0.0112528
-0.0547031,0.134001,0.0138494
0.0445215,0.142406,0.061253
0.12047,0.0781699,0.0121878
0.228615,0.0908503,0.0120815
-0.141552,0.200697,0.0110161
0.165498,0.180889,0.0118438
-0.0396604,0.24254,0.0115263
0.0700143,0.235157,0.01151
-0.0563137,-0.23889,0.101113
0.0617459,-0.236974,0.104242
-0.00514062,-0.142732,0.110938
0.169416,-0.178478,0.0959913
-0.10412,-0.0987782,0.0947086
0.0957946,-0.10274,0.120328
0.234177,-0.0722419,0.105409
-0.238888,-0.0580908,0.0881828
-0.14856,0.00128565,0.106024
0.0446312,-0.00788561,0.0990788
0.148486,-0.00775645,0.134697
-0.235468,0.0683445,0.103999
-0.0557518,0.0583022,0.0935464
0.242949,0.0374727,0.105934
-0.141714,0.128746,0.0909438
0.10701,0.0938076,0.136898
0.201768,0.139521,0.106014
-0.0254857,0.150151,0.144105
-0.0933747,0.226879,0.104475
0.015068,0.24481,0.105699
0.120552,0.213901,0.106195
0.000983029,-0.246087,0.194234
0.125332,-0.212166,0.188873
-0.145125,-0.198506,0.150079
0.0431406,-0.146258,0.20683
0.204689,-0.135475,0.189185
-0.215303,-0.11815,0.173435
-0.0803628,-0.125606,0.196819
-0.24576,-0.00581467,0.182585
-0.143903,-0.0369048,0.208
-0.0463641,-0.030019,0.15727
0.244169,-0.0178059,0.200097
0.0150829,0.0559138,0.18368
-0.218763,0.113169,0.200995
-0.113379,0.0886618,0.185538
0.227843,0.0909675,0.20031
-0.148043,0.195315,0.192245
0.165657,0.181404,0.199999
-0.0443049,0.241816,0.200779
0.0655618,0.236235,0.201206
-0.0934709,-0.226992,0.244599
0.0683634,-0.235218,0.280117
-0.181323,-0.165526,0.263773
0.168408,-0.179005,0.282331
-0.233414,-0.0685025,0.269867
0.116623,-0.0664929,0.221245
0.230153,-0.0876674,0.282828
0.011798,-0.0531195,0.251873
-0.242348,0.0425984,0.279389
-0.0648561,0.0231892,0.254317
0.135058,0.0412915,0.231749
-0.0342753,0.128963,0.250137
0.0744902,0.132669,0.234113
-0.127336,-0.209925,0.34736
-0.0229878,-0.244319,0.340871
-0.0290854,-0.14948,0.287424
-0.116783,-0.085534,0.301819
0.0760359,-0.129994,0.309581
0.142241,-0.0418406,0.324126
-0.1491,0.0164571,0.327344
0.0364559,0.0467346,0.290804
0.134755,0.0661776,0.338477
0.242717,0.0378764,0.294672
-0.151947,0.118586,0.28652
0.201104,0.140504,0.294822
0.0405411,0.146825,0.33625
-0.106109,0.220685,0.289191
0.0101167,0.244896,0.295156
0.119565,0.214514,0.293283
0.120377,-0.214031,0.374925
0.199098,-0.135444,0.375957
-0.211798,-0.12488,0.360019
-0.0166067,-0.128861,0.391331
0.0996315,-0.111995,0.414153
-0.244543,-0.0201401,0.367435
-0.10663,-0.0542401,0.405604
0.0388817,-0.0405117,0.357079
0.243048,-0.0345016,0.376861
-0.130963,0.0731436,0.419689
-0.0465341,0.0256704,0.360474
0.048269,0.0575164,0.403291
-0.223715,0.100403,0.369527
-0.0672134,0.133349,0.35347
0.228749,0.0916143,0.388729
-0.158422,0.18825,0.379631
0.16241,0.185061,0.388465
-0.0543128,0.239073,0.383527
0.0552426,0.238933,0.394644
-0.0781425,-0.233367,0.441223
0.0323492,-0.243087,0.435024
-0.175841,-0.172329,0.450223
-0.0800805,-0.13154,0.478651
0.028059,-0.147176,0.488108
0.165805,-0.180718,0.470642
-0.232429,-0.0788867,0.457322
0.228604,-0.0906416,0.469929
0.0413863,-0.0331043,0.465527
0.143184,-0.0101821,0.428136
-0.242542,0.039618,0.45907
-0.0388184,0.0430742,0.467146
0.244509,0.0212508,0.470075
-0.200741,0.140964,0.468948
0.138438,0.0973252,0.44759
-0.098973,0.183074,0.470808
-8.5271e-05,0.148611,0.437214
-0.0101391,0.246117,0.482631
0.116669,0.216142,0.482062
-0.125261,-0.211623,0.53833
-0.0208502,-0.244192,0.532837
0.0872509,-0.229924,0.529123
-0.205424,-0.134437,0.547277
0.12898,-0.0774875,0.513337
-0.243926,-0.0240173,0.550516
-0.150726,-0.00779668,0.494022
-0.045917,-0.0440938,0.529947
0.0561879,0.0685534,0.512542
0.155645,0.0271835,0.530229
-0.230526,0.0849677,0.557987
-0.116857,0.0912097,0.527085
0.207688,0.130981,0.524844
-0.009369,0.149669,0.5452
0.034726,-0.242955,0.626507
0.137115,-0.204086,0.622477
-0.0423806,-0.141414,0.581246
0.20269,-0.13869,0.565582
0.066774,-0.128948,0.586327
-0.136198,-0.0613331,0.588422
0.0591107,-0.0202172,0.575824
0.242799,-0.0365587,0.562254
-0.139209,0.0430223,0.622788
-0.033519,0.0494033,0.584221
0.238143,0.0626654,0.605344
-0.0840602,0.138365,0.624933
-0.169756,0.177547,0.567847
0.100292,0.152465,0.56702
-0.0765653,0.233206,0.567444
0.0392332,0.24275,0.57826
-0.0737122,-0.234207,0.631108
-0.156189,-0.164548,0.639089
-0.0636897,-0.134332,0.689467
0.0452953,-0.133047,0.690262
-0.230893,-0.0845637,0.641227
0.123739,-0.0633793,0.653755
0.230513,-0.0861972,0.657819
-0.142793,-0.0467746,0.695393
-0.028678,-0.0470288,0.636007
-0.244087,0.0239153,0.648215
-0.0543319,0.043965,0.692219
0.0494641,0.00951527,0.687095
0.133442,0.0507315,0.63232
-0.209344,0.128048,0.656362
0.0299232,0.116861,0.640799
-0.133199,0.206481,0.695848
0.189466,0.156846,0.629373
-0.0333517,0.242878,0.667477
0.107046,0.220888,0.658987
-0.123058,-0.213395,0.731842
-0.0175776,-0.244374,0.723797
0.0908709,-0.228578,0.718072
-0.202393,-0.138656,0.734067
0.181868,-0.16561,0.713471
0.117173,-0.0925401,0.759776
-0.243101,-0.0379102,0.739873
-0.0245728,-0.0479323,0.745069
-0.235096,0.0707872,0.744736
0.14841,0.0123919,0.748449
0.245154,0.0125838,0.700808
-0.13152,0.106512,0.738561
0.102114,0.105592,0.720279
0.214866,0.118571,0.727634
-0.0307248,0.146628,0.72434
0.144191,0.198723,0.758869
0.0444745,0.242131,0.744678
-0.0664368,-0.23646,0.822151
0.0417987,-0.242349,0.815426
0.142508,-0.200637,0.808299
-0.00875523,-0.150183,0.78257
-0.22622,-0.0968837,0.831605
-0.118787,-0.0951152,0.790521
0.233272,-0.0744392,0.766889
-0.148141,0.010963,0.787909
0.0268487,0.0430447,0.787474
0.241695,0.0460311,0.804152
-0.0527382,0.109184,0.824929
0.199693,0.143271,0.833737
-0.153673,0.1922,0.80351
0.0468283,0.150013,0.802055
-0.0605938,0.238491,0.774169
-0.161597,-0.184869,0.838056
-0.0654591,-0.14141,0.874238
0.0737269,-0.130967,0.852155
0.207793,-0.130687,0.857645
-0.148189,-0.0431502,0.882865
-0.0542708,-0.00675878,0.8416
0.137935,-0.0312883,0.845809
0.243713,-0.0314067,0.881039
-0.245403,0.0099195,0.837845
-0.13265,0.064098,0.884603
0.0219211,0.0485354,0.896393
0.114886,0.0757091,0.845149
-0.218041,0.114398,0.839929
0.122076,0.213542,0.865727
-0.0854251,0.230822,0.881286
0.0182179,0.24464,0.849736
-0.117536,-0.215525,0.936102
-0.00709734,-0.246275,0.913647
0.100333,-0.223765,0.905285
-0.203881,-0.136368,0.931978
-0.00538463,-0.152248,0.964456
-0.106236,-0.0993392,0.964554
0.118463,-0.0816714,0.938063
0.222999,-0.10305,0.961989
-0.243065,-0.0338373,0.937055
-0.0624472,0.00321858,0.950552
0.0144088,-0.0605109,0.907826
-0.233316,0.0755819,0.938511
0.143549,0.0254114,0.93868
0.234829,0.0741429,0.908486
-0.0646669,0.135641,0.931233
-0.172189,0.174768,0.916364
0.0404746,0.156151,0.910016
0.182954,0.163676,0.942469
-0.00626594,0.245359,0.956032
0.0981859,0.225326,0.972656
-0.0464748,-0.241783,1.02594
0.0608288,-0.236903,1.00545
0.160035,-0.187016,0.988164
-0.0246912,-0.0684954,1.03019
0.0791548,-0.125788,1.02715
0.0579052,-0.0100605,0.99467
0.157327,-0.0383042,1.03083
0.246259,0.000264641,0.985025
-0.139056,0.0661719,0.994393
0.121852,0.0705644,1.03513
-0.0647785,0.138336,1.04004
0.0227118,0.0922858,0.995365
0.225118,0.0996959,1.02074
-0.18857,0.158332,1.02299
-0.106279,0.222726,0.988467
0.0258517,-0.244831,1.1089
0.127186,-0.210229,1.08884
-0.197841,-0.146069,1.04247
-0.0913773,-0.148872,1.06009
0.00753283,-0.1385,1.1057
0.209268,-0.129074,1.06791
-0.242157,-0.0453562,1.04484
-0.13524,-0.0314872,1.04372
-0.236624,0.0636237,1.0452
-0.0483917,0.0336111,1.05539
0.0419528,0.0639022,1.10806
0.244373,0.0178865,1.0914
-0.126116,0.210908,1.09368
0.0554077,0.170409,1.06283
0.163328,0.183786,1.04887
-0.0254277,0.24402,1.06447
-0.0809944,-0.232371,1.1303
-0.171343,-0.175359,1.15509
0.184104,-0.162996,1.16974
-0.230847,-0.0848561,1.14477
-0.0757999,-0.0644417,1.1281
0.122167,-0.0887053,1.11845
0.235646,-0.0677172,1.15735
0.0291771,-0.0381632,1.14172
-0.243832,0.0237099,1.14439
-0.136616,0.0491457,1.11755
-0.0481558,0.028998,1.17959
0.144099,0.0343145,1.13633
-0.208551,0.130226,1.12801
-0.072612,0.133081,1.1479
0.216048,0.116825,1.12712
0.149188,0.196098,1.15563
-0.0556052,0.239111,1.17214
0.0502162,0.241571,1.14534
-0.111036,-0.21951,1.23481
-0.00860944,-0.245299,1.21178
0.0972051,-0.226606,1.19249
-0.0452207,-0.142291,1.19806
-0.212581,-0.124174,1.24423
0.0625384,-0.124957,1.19993
-0.244597,-0.0197301,1.24304
-0.144135,-0.0207836,1.20118
-0.004484,-0.0514432,1.24506
0.144088,-0.0433707,1.21362
0.05575,0.0365252,1.21799
0.242605,0.0387665,1.1986
-0.229556,0.0885928,1.23173
-0.120386,0.0884964,1.23627
0.0611023,0.140084,1.1819
0.201794,0.138881,1.2335
-0.151606,0.193531,1.19672
