x,y,z
-0.127046,-0.215922,0.0548101
-0.00387713,-0.245415,0.0542152
0.105157,-0.216588,0.0537795
-0.0517695,-0.137053,0.0538762
0.0566836,-0.117779,0.0571814
0.1916,-0.118614,0.0542232
-0.171067,-0.0599813,0.0542777
-0.0662448,-0.0296601,0.0672305
0.124005,-0.0306127,0.0550968
0.234652,-0.0174699,0.0542134
-0.254667,0.0137878,0.0529635
-0.137774,0.0524141,0.0547733
0.00660181,0.0502485,0.0543224
-0.224679,0.119461,0.0538369
-0.0640715,0.133827,0.0574053
0.111209,0.0788416,0.0551041
0.218945,0.0908551,0.0545924
-0.15117,0.200728,0.0537325
0.155768,0.180813,0.0544736
-0.0492256,0.242422,0.0541303
0.0603904,0.235077,0.0541662
-0.0656898,-0.238895,0.143958
-0.201971,-0.153147,0.104342
0.159598,-0.178482,0.138889
-0.113411,-0.0986051,0.13815
-0.248596,-0.0576608,0.131246
0.03549,-0.00783052,0.142969
-0.0645985,0.0571921,0.137135
-0.151763,0.129277,0.134546
0.0364454,0.14232,0.10554
0.0520725,-0.236688,0.147169
-0.154821,-0.19843,0.192593
-0.0147287,-0.142728,0.154512
0.0861015,-0.102899,0.164241
0.224416,-0.0722208,0.148169
-0.157971,0.00124747,0.149436
-0.0547788,-0.0309343,0.201559
0.139615,-0.00862831,0.178794
-0.244954,0.0684728,0.1468
0.233313,0.0374344,0.148797
0.0981737,0.0928028,0.180969
0.192128,0.139333,0.148873
-0.0352865,0.149781,0.187461
0.110998,0.21377,0.149029
-0.102709,0.226989,0.147428
0.00563794,0.244611,0.148485
-0.00866338,-0.246017,0.237427
0.115637,-0.212049,0.232009
0.0335422,-0.1462,0.250799
0.194819,-0.13548,0.232029
-0.224919,-0.118346,0.216384
-0.0902049,-0.12611,0.240804
0.107429,-0.0671064,0.265633
-0.255509,-0.00538832,0.225571
-0.153851,-0.0373244,0.251855
0.234381,-0.0180729,0.243138
0.0058966,0.0558287,0.227704
0.125552,0.0407409,0.275841
-0.228166,0.113326,0.244125
-0.122542,0.0891548,0.229366
0.0654321,0.132627,0.277813
0.218174,0.0908154,0.243425
-0.157498,0.195523,0.235445
0.156077,0.18137,0.242978
-0.0535234,0.241951,0.243804
0.0562537,0.236243,0.244248
-0.102706,-0.227196,0.288672
0.058918,-0.235304,0.323637
-0.190927,-0.165739,0.306758
-0.0385431,-0.14921,0.331655
0.158638,-0.179116,0.325435
-0.242095,-0.0676915,0.312698
-0.127046,-0.0859155,0.346182
0.220287,-0.0879931,0.325974
0.00265842,-0.0528008,0.296121
-0.251888,0.0432457,0.322591
-0.0747696,0.023023,0.298567
0.0274424,0.0468079,0.335197
0.232914,0.0374714,0.337655
-0.161686,0.118559,0.330817
-0.0430563,0.128486,0.29427
0.191371,0.140455,0.337866
-0.115314,0.220976,0.332402
0.00119372,0.244829,0.338427
0.110172,0.214508,0.336436
-0.137767,-0.209411,0.391036
-0.0336901,-0.244223,0.384853
0.111243,-0.213312,0.418559
0.189781,-0.135824,0.419394
-0.221376,-0.124871,0.402424
0.0664928,-0.130193,0.353815
-0.254436,-0.0201997,0.410432
0.0296137,-0.0405268,0.40149
0.133032,-0.0416358,0.368477
0.233127,-0.0347118,0.41999
-0.158746,0.0163897,0.371855
-0.0559542,0.0257125,0.404796
0.125,0.0664792,0.382568
-0.233037,0.101153,0.412912
-0.076463,0.133373,0.397742
0.0315222,0.146483,0.380455
-0.0865473,-0.233437,0.48378
0.0235543,-0.242817,0.478069
-0.0248593,-0.129252,0.435604
0.090433,-0.112138,0.458388
-0.115955,-0.053932,0.450045
0.133598,-0.0101348,0.472673
-0.140547,0.0736886,0.464036
0.0387564,0.0574456,0.447842
0.219267,0.0913167,0.431658
-0.167506,0.188682,0.423121
-0.00944124,0.148394,0.481608
0.152918,0.18447,0.431546
-0.0634557,0.239045,0.426603
0.0461443,0.238714,0.43796
-0.185087,-0.172501,0.492359
-0.0892389,-0.131669,0.522199
0.0188348,-0.147149,0.532559
0.155959,-0.180607,0.514042
-0.24214,-0.0795606,0.49989
0.11945,-0.0774713,0.557777
0.218965,-0.0906877,0.513271
-0.159925,-0.00816572,0.538946
0.0319984,-0.0329935,0.510263
-0.251895,0.0397092,0.502157
-0.0484197,0.0431486,0.511726
0.046751,0.0687284,0.557101
0.234771,0.0214355,0.513317
-0.210371,0.141411,0.51259
0.129206,0.097219,0.491744
-0.108516,0.182981,0.515265
-0.0195294,0.246069,0.525745
0.107655,0.215899,0.52545
-0.135254,-0.21158,0.580633
-0.0307235,-0.244178,0.576194
0.0775826,-0.230081,0.572374
-0.214605,-0.134915,0.589553
-0.0522753,-0.140823,0.625406
0.193254,-0.138369,0.608764
-0.253586,-0.0251313,0.593318
-0.0558,-0.0440396,0.574077
0.0500689,-0.0199593,0.620538
0.23309,-0.0362813,0.605428
0.146232,0.0271146,0.574864
-0.24056,0.0845964,0.601332
-0.126708,0.0908457,0.571911
0.19772,0.131345,0.568162
-0.179427,0.177597,0.611802
-0.0190622,0.149515,0.590043
0.0900074,0.153196,0.61141
-0.0862435,0.233448,0.610481
0.02877,0.243176,0.621667
-0.0826459,-0.234598,0.673018
0.0256965,-0.243007,0.66933
0.12786,-0.203853,0.665293
-0.16683,-0.166931,0.681629
-0.240275,-0.0856953,0.683911
-0.145218,-0.0633155,0.632878
0.056883,-0.128714,0.631304
-0.0378781,-0.0467277,0.680488
-0.253734,0.0228641,0.690906
-0.147865,0.0408365,0.667669
-0.0427699,0.0491216,0.628695
0.124651,0.0505141,0.677651
0.228428,0.0628709,0.648092
-0.0930622,0.137364,0.670535
0.0204581,0.116202,0.68558
0.179713,0.157035,0.672322
-0.0266129,-0.244519,0.766132
0.0818028,-0.228176,0.760932
-0.0732115,-0.133944,0.733256
0.0357397,-0.132351,0.736188
0.172283,-0.165481,0.756527
0.114407,-0.0636024,0.698413
0.220951,-0.0858326,0.701101
-0.150366,-0.0458126,0.739745
-0.0633111,0.0437939,0.737452
0.040432,0.00891162,0.732493
0.235545,0.0131026,0.743583
-0.219361,0.127762,0.699697
0.0929389,0.105326,0.765118
-0.142587,0.206681,0.739711
-0.0431395,0.242937,0.710764
0.0971072,0.220746,0.701724
-0.132086,-0.213886,0.77411
-0.211198,-0.139358,0.776849
-0.0202669,-0.149904,0.827687
-0.126899,-0.0953417,0.834659
0.108689,-0.0923661,0.805197
0.223688,-0.0734553,0.810064
-0.252455,-0.038691,0.782206
-0.0339023,-0.0481116,0.789856
-0.244787,0.0699222,0.787792
-0.157099,0.0109738,0.83244
0.0188758,0.0427709,0.833081
0.139995,0.0126256,0.79375
-0.141123,0.106437,0.782558
0.204573,0.119768,0.771056
-0.0397297,0.146089,0.769662
0.134564,0.19897,0.801623
-0.070099,0.238385,0.817366
0.0349783,0.241898,0.787575
-0.0759369,-0.236638,0.864645
0.0321987,-0.242323,0.858129
0.132877,-0.200859,0.851608
-0.171089,-0.185384,0.88012
0.062867,-0.131983,0.89643
-0.235786,-0.0974203,0.873791
0.197911,-0.130682,0.899686
-0.0633789,-0.00692079,0.886592
0.128926,-0.0309693,0.891008
-0.255094,0.00915257,0.880517
0.231618,0.0468826,0.846823
-0.228205,0.113726,0.883422
-0.0614976,0.108055,0.869928
0.105932,0.0757953,0.891031
0.189509,0.143936,0.877297
-0.163361,0.192279,0.847089
0.0379492,0.15001,0.846841
0.00832893,0.244742,0.892881
-0.0172313,-0.246319,0.956305
0.0902439,-0.224241,0.948631
-0.211188,-0.139706,0.972431
-0.0772158,-0.143145,0.919937
-0.157776,-0.0436508,0.926775
0.00444979,-0.0613346,0.953156
0.233943,-0.0314133,0.92278
-0.142302,0.0641125,0.929428
0.013112,0.0476325,0.94179
0.225174,0.0740415,0.951552
-0.181417,0.174791,0.958975
0.0315866,0.155569,0.954616
-0.0947521,0.230915,0.924465
0.111656,0.214057,0.908527
-0.130266,-0.213763,0.985805
-0.0162979,-0.153169,1.00975
0.150302,-0.187208,1.03113
-0.11691,-0.0991492,1.01017
0.108599,-0.0822125,0.982236
0.213285,-0.103489,1.004
-0.252694,-0.0351824,0.979946
-0.0717261,0.00283035,0.995969
0.0483979,-0.0103267,1.03961
0.236575,-0.000559023,1.02686
-0.242701,0.0743621,0.98206
-0.148946,0.0657995,1.03897
0.134594,0.0249385,0.984319
-0.073896,0.136021,0.975449
0.0123423,0.0919513,1.0402
0.173069,0.163869,0.984286
-0.115474,0.22297,1.03157
-0.0155202,0.245435,0.999246
0.0887411,0.225414,1.01613
-0.0588721,-0.240634,1.06672
0.0493504,-0.237275,1.04863
-0.207189,-0.14664,1.08283
-0.101771,-0.147965,1.10583
-0.0342512,-0.068677,1.07514
0.0693854,-0.127072,1.07136
0.200388,-0.127927,1.11058
-0.251843,-0.0454867,1.08776
-0.144783,-0.0312429,1.0895
0.148166,-0.0385845,1.07448
-0.246621,0.063966,1.08886
-0.0581927,0.0336135,1.1007
0.112094,0.0724854,1.07967
-0.0750996,0.138242,1.08447
0.215508,0.0990355,1.06213
-0.197855,0.158831,1.06564
0.0465506,0.171222,1.10493
0.15437,0.183137,1.09105
-0.0354268,0.243793,1.10761
-0.0905373,-0.232511,1.17281
0.0160484,-0.244962,1.15227
0.116935,-0.210292,1.13132
-0.00231546,-0.138553,1.15039
-0.0852474,-0.0639889,1.17365
0.112382,-0.0886607,1.16213
-0.145899,0.0488959,1.16388
0.031939,0.064495,1.15291
0.235043,0.0177221,1.13324
-0.217978,0.130417,1.17145
0.206453,0.116472,1.16895
-0.135946,0.210862,1.13728
0.0873346,-0.226731,1.23515
-0.181039,-0.175265,1.19618
-0.0550292,-0.141958,1.24278
0.17426,-0.163321,1.21189
-0.240771,-0.0840096,1.18825
0.0526423,-0.125155,1.24409
0.225653,-0.0678657,1.19927
-0.153273,-0.0208244,1.24728
0.0199702,-0.0377461,1.18612
-0.253541,0.0247832,1.18832
-0.0573468,0.0286347,1.2263
0.134031,0.0348001,1.18047
0.23296,0.0384819,1.24049
-0.0823017,0.133167,1.19281
0.0523182,0.140617,1.22627
-0.161142,0.193758,1.24025
0.139914,0.195978,1.1973
-0.0652044,0.239323,1.21517
0.0406756,0.241402,1.18753
-0.12171,-0.219428,1.27712
-0.0188299,-0.245252,1.25497
0.149348,-0.187626,1.31586
-0.222363,-0.124075,1.2875
-0.12093,-0.0985423,1.31741
0.214388,-0.101504,1.30244
-0.254418,-0.0202066,1.28602
-0.0134413,-0.0512236,1.28955
0.134729,-0.0433453,1.25726
0.0462856,0.0370585,1.26239
0.141941,0.0475107,1.31522
-0.239281,0.0881203,1.27682
-0.129716,0.0893219,1.28205
0.192481,0.137472,1.27552
-0.0356791,0.145547,1.28959
0.115735,0.211691,1.30166
0.0113844,0.244249,1.29254
-0.0771296,-0.23574,1.37792
0.0528248,-0.235766,1.33719
-0.172996,-0.183603,1.36305
-0.0167363,-0.15104,1.34255
0.091537,-0.0982818,1.34137
-0.153194,0.00165686,1.3551
0.236355,-0.00191817,1.34122
-0.0371803,0.0464992,1.33367
0.0640065,0.121156,1.3326
0.215277,0.100056,1.376
-0.191741,0.165277,1.33841
-0.0974438,0.22968,1.32258
0.018593,-0.243991,1.43895
0.121023,-0.208759,1.41865
-0.0653334,-0.146143,1.44013
0.0431971,-0.13484,1.43068
-0.225329,-0.119248,1.43109
0.203961,-0.12132,1.40935
-0.254247,-0.021911,1.3923
-0.05866,-0.0449367,1.38828
0.0415953,-0.000142748,1.39487
0.148258,-0.0267613,1.40019
0.235243,0.020538,1.44777
-0.240432,0.0857537,1.39344
-0.122376,0.101092,1.3912
-0.0205163,0.139096,1.39611
0.11702,0.0764942,1.41802
-0.148445,0.202037,1.4312
0.152147,0.184705,1.40204
-0.0476629,0.242651,1.42194
0.0568536,0.236021,1.39064
-0.0658056,-0.239788,1.50598
0.0857439,-0.225824,1.52217
-0.157938,-0.196483,1.4692
0.172712,-0.16609,1.5042
-0.136053,-0.0659663,1.46147
0.0967919,-0.0881714,1.51192
0.224699,-0.07151,1.5052
-0.250344,-0.0385852,1.49786
-0.0204757,-0.0582653,1.4885
-0.172767,0.0359203,1.4621
-0.0626686,0.0390681,1.45941
0.0354393,0.0332801,1.50847
0.141674,0.0114014,1.5023
-0.213511,0.134702,1.48762
0.0495838,0.136495,1.4787
0.199721,0.111218,1.49892
-0.0627458,0.157711,1.49205
0.134014,0.198877,1.50945
0.0339347,0.242251,1.4958
-0.141843,-0.206927,1.576
0.00394235,-0.246185,1.58972
-0.214487,-0.134639,1.5381
0.000538173,-0.157475,1.52757
-0.0956622,-0.110552,1.55142
0.0210849,-0.0713974,1.58829
-0.160497,-0.0172532,1.55606
-0.249962,0.0527769,1.55385
-0.053673,0.00932797,1.56843
0.234989,0.0224841,1.55757
-0.127191,0.0882003,1.54701
