x,y,z
-0.115893,-0.216565,0.0549859
0.005215,-0.245374,0.0542343
0.114508,-0.216727,0.0537931
-0.0417461,-0.136681,0.053877
0.0667524,-0.117388,0.0551021
0.201666,-0.118668,0.0542558
-0.161072,-0.0614359,0.0541253
-0.05736,-0.0296865,0.0695669
0.135088,-0.0311177,0.0608527
0.244452,-0.0173571,0.0543456
-0.244824,0.0134484,0.0530309
-0.128562,0.0521722,0.0548735
0.0156116,0.0493252,0.0542904
-0.215107,0.119208,0.0539347
-0.0547351,0.13367,0.0572241
0.120538,0.0779375,0.0549575
0.228561,0.090958,0.0547548
-0.141665,0.200471,0.0536696
0.165504,0.180979,0.0545471
-0.0397882,0.242434,0.0541671
0.06996,0.235136,0.0542155
-0.0560603,-0.238768,0.144498
-0.191582,-0.154475,0.104198
0.169072,-0.178406,0.138875
-0.104324,-0.0994106,0.139266
-0.238478,-0.0587944,0.131058
0.0439596,-0.00838023,0.14329
-0.0555953,0.058156,0.136998
-0.14212,0.128732,0.134385
0.0444765,0.142158,0.104263
0.0614079,-0.237023,0.147156
-0.144687,-0.198708,0.194345
-0.00483736,-0.142507,0.154946
0.0961207,-0.102559,0.165761
0.234169,-0.0721471,0.148461
-0.148322,0.00089979,0.149926
-0.0469491,-0.0297851,0.201637
0.147829,-0.0068131,0.179582
-0.235472,0.0677992,0.146926
0.242834,0.0375401,0.149091
0.106612,0.0949326,0.181225
0.201538,0.139529,0.149081
-0.0249434,0.150039,0.187934
-0.0933917,0.226668,0.147575
0.0149447,0.244814,0.148625
0.120404,0.213929,0.149194
0.00126206,-0.246057,0.237693
0.125034,-0.212325,0.232006
0.0427019,-0.146048,0.251756
0.204441,-0.135488,0.23234
-0.215199,-0.11841,0.217273
-0.081201,-0.124931,0.242163
0.114791,-0.0648412,0.266579
-0.245685,-0.00654734,0.22562
-0.143893,-0.0355229,0.253245
0.243407,-0.0176598,0.243622
0.0153789,0.0557607,0.228141
0.135532,0.0421767,0.276858
-0.218804,0.112546,0.244354
-0.113001,0.0898998,0.229789
0.0741609,0.132936,0.278909
0.227861,0.0912228,0.243708
-0.148329,0.195215,0.235776
0.165328,0.181521,0.243377
-0.0447909,0.241784,0.244267
0.0651838,0.236233,0.24464
-0.0927183,-0.227355,0.289565
0.068651,-0.235204,0.323679
-0.18102,-0.165572,0.308001
-0.0295803,-0.149123,0.332819
0.168138,-0.179231,0.325733
-0.233451,-0.0685193,0.313696
-0.117341,-0.0851843,0.34716
0.230015,-0.087864,0.326412
0.0101575,-0.0530873,0.297468
-0.242397,0.0420091,0.322641
-0.0649635,0.0249525,0.299748
0.0369122,0.0465529,0.335586
0.242525,0.0380366,0.338347
-0.153868,0.121043,0.331989
-0.03479,0.131467,0.294694
0.200688,0.140702,0.338586
-0.106427,0.220511,0.332984
0.009831,0.24492,0.338834
0.119192,0.21472,0.337015
-0.127368,-0.209954,0.391899
-0.0227422,-0.244381,0.384757
0.120271,-0.214005,0.418729
0.198603,-0.135481,0.419778
-0.211767,-0.124742,0.404132
0.0757723,-0.13035,0.354702
-0.244736,-0.0199844,0.411311
0.0387824,-0.0404739,0.402263
0.142373,-0.0423325,0.369647
0.242902,-0.0345662,0.420468
-0.149305,0.0168533,0.372119
-0.0469968,0.0253702,0.40601
0.134458,0.0662143,0.383413
-0.224186,0.0992571,0.413747
-0.0675985,0.132903,0.398181
0.0400886,0.146254,0.381383
-0.0786284,-0.232927,0.486115
0.0312116,-0.243067,0.479801
-0.0173911,-0.128112,0.436925
0.0994546,-0.111731,0.459275
-0.107512,-0.0540806,0.45146
0.143735,-0.0100586,0.47354
-0.131101,0.0730191,0.464864
0.0479386,0.0574278,0.448619
0.228614,0.0920645,0.432778
-0.159258,0.187507,0.423099
-0.00109074,0.148232,0.482442
0.162468,0.184697,0.432113
-0.0547209,0.238855,0.427367
0.0547962,0.238873,0.43837
-0.17578,-0.172073,0.494543
0.0277219,-0.147033,0.533331
0.165509,-0.180901,0.514393
-0.232481,-0.0788221,0.501535
-0.080379,-0.130988,0.524608
0.129157,-0.0771357,0.558574
0.228417,-0.0908476,0.513559
-0.149851,-0.00740211,0.540654
0.0412646,-0.032969,0.511038
-0.242421,0.0388169,0.503781
-0.0388826,0.0426817,0.512624
0.0562307,0.0685291,0.557899
0.244372,0.0213338,0.513794
-0.201233,0.140696,0.51286
0.138252,0.0974283,0.492279
-0.0999474,0.183908,0.515012
-0.0102857,0.246123,0.526534
0.116519,0.216352,0.52576
-0.125971,-0.211259,0.583087
-0.0213717,-0.244137,0.577551
0.086924,-0.230003,0.573095
-0.205452,-0.134154,0.591885
-0.0423396,-0.141201,0.627334
0.202555,-0.139022,0.609258
-0.243968,-0.0236119,0.594553
-0.0455169,-0.0438551,0.576415
0.0591709,-0.0200277,0.62154
0.242739,-0.0367794,0.605961
0.155977,0.027775,0.575535
-0.230513,0.0853304,0.602329
-0.116072,0.0918711,0.572303
0.207748,0.130785,0.569031
-0.169512,0.178127,0.611491
-0.00946002,0.149553,0.590674
0.100741,0.152285,0.611494
-0.0760948,0.233507,0.612006
0.0399132,0.242729,0.621758
-0.0746915,-0.234103,0.676065
0.0340021,-0.24293,0.67102
0.136683,-0.204396,0.666275
-0.155411,-0.162125,0.684612
-0.231308,-0.0836913,0.685301
0.066909,-0.128622,0.631613
-0.135658,-0.0620537,0.634775
-0.0282034,-0.0469161,0.682547
-0.243993,0.024562,0.692317
-0.138861,0.0429625,0.66765
-0.0333039,0.0496713,0.630204
0.1337,0.0504868,0.678031
0.238063,0.0624864,0.64941
-0.084217,0.138499,0.670536
0.0307999,0.117254,0.68641
0.189601,0.156793,0.673587
0.0904502,-0.228763,0.762151
-0.0628618,-0.134172,0.736103
0.0459354,-0.132323,0.735865
0.18162,-0.165845,0.757189
0.123605,-0.0629218,0.699918
0.230318,-0.0866863,0.701498
-0.142191,-0.0490944,0.742061
-0.0544934,0.0440798,0.737875
0.0496468,0.0102815,0.733643
0.245387,0.0119689,0.744621
-0.208671,0.128792,0.700356
-0.132903,0.206375,0.741831
-0.0334781,0.242886,0.712335
0.107029,0.220923,0.703275
-0.124089,-0.212699,0.777118
-0.0180013,-0.244419,0.768472
-0.202798,-0.137884,0.779971
-0.00757998,-0.149342,0.828852
0.117989,-0.0927888,0.805756
0.233466,-0.0747933,0.811009
-0.242995,-0.0367975,0.783512
-0.0245461,-0.0470937,0.791734
-0.234842,0.0717006,0.78883
-0.147888,0.00988675,0.833772
0.0264472,0.0429995,0.834073
0.149518,0.0118033,0.794197
-0.13069,0.106221,0.785985
0.102512,0.104907,0.766519
0.215091,0.118266,0.771906
-0.0302374,0.146216,0.770136
0.144046,0.198743,0.803396
-0.0606248,0.238377,0.818846
0.0444936,0.241964,0.789171
-0.0667924,-0.236093,0.867119
0.0417055,-0.242367,0.859759
0.142415,-0.200625,0.852268
-0.161503,-0.185267,0.886985
-0.225794,-0.0973034,0.878088
-0.119326,-0.0961814,0.838108
0.0746931,-0.130473,0.898254
0.207615,-0.130849,0.901942
-0.0543622,-0.00636042,0.888559
0.138573,-0.0316117,0.892018
-0.245716,0.00952346,0.882256
0.114843,0.0756177,0.890782
0.241778,0.0454319,0.84831
-0.218071,0.11419,0.884583
-0.0528436,0.111072,0.871474
0.199806,0.14292,0.877805
-0.15372,0.192289,0.848924
0.0470682,0.15011,0.847696
0.0185259,0.244764,0.894658
-0.0070595,-0.246284,0.95829
0.100218,-0.224065,0.949632
-0.0639252,-0.141091,0.920761
-0.14803,-0.0426648,0.929914
0.0145607,-0.060595,0.954218
0.243447,-0.0315233,0.925479
-0.132568,0.0649329,0.930696
0.0220391,0.0486797,0.94292
0.234681,0.0740966,0.952785
-0.172415,0.174543,0.961576
0.0402833,0.156472,0.955715
0.122473,0.213311,0.910412
-0.0852591,0.230644,0.925835
-0.113849,-0.217464,0.981026
-0.204049,-0.136012,0.979966
-0.00413398,-0.152479,1.01094
0.159832,-0.18716,1.03261
-0.105617,-0.099515,1.01118
0.118526,-0.0816647,0.98457
0.223121,-0.103248,1.00651
-0.243231,-0.0333756,0.98201
-0.0618113,0.00307299,0.997793
0.0581592,-0.0102036,1.04116
0.246316,0.000127379,1.02961
-0.137944,0.0662395,1.04181
0.143219,0.0256683,0.984302
-0.233219,0.0761864,0.983719
-0.0644791,0.136119,0.977843
0.0232603,0.0922051,1.04164
0.183036,0.163675,0.987869
-0.106326,0.222431,1.03307
-0.00636475,0.245574,1.00087
0.0981753,0.225449,1.01718
-0.0465802,-0.241584,1.0712
0.060881,-0.23675,1.0502
-0.197919,-0.145874,1.09286
-0.0907277,-0.148578,1.10687
-0.0242176,-0.068541,1.07714
0.0798886,-0.125902,1.07405
-0.242124,-0.0453479,1.08955
-0.134683,-0.0318139,1.09063
0.157891,-0.0382422,1.07699
-0.23671,0.0631869,1.09022
-0.0478231,0.0337005,1.10271
0.122159,0.0697484,1.0813
-0.0637442,0.138854,1.08636
0.224955,0.0995384,1.06575
-0.188637,0.158196,1.06828
0.0554455,0.169073,1.11028
0.163001,0.183997,1.09386
-0.0244053,0.243974,1.10959
-0.0806977,-0.232368,1.17552
0.0261651,-0.244731,1.15364
0.12736,-0.209949,1.13348
0.00817363,-0.13826,1.15286
-0.0755362,-0.0645484,1.17566
0.122742,-0.0879137,1.16494
0.208984,-0.129211,1.11251
-0.136715,0.0484413,1.16458
0.0428367,0.0639915,1.15508
0.244371,0.0178123,1.13644
-0.209022,0.129442,1.1726
0.216345,0.116847,1.17227
-0.125621,0.211429,1.13848
0.0972769,-0.226361,1.23708
-0.17109,-0.175409,1.20044
-0.0443367,-0.142085,1.24541
0.184278,-0.16301,1.2144
-0.230826,-0.0849436,1.18955
0.0635213,-0.124589,1.24678
0.235682,-0.0673982,1.20294
-0.142856,-0.0200647,1.24926
0.0295165,-0.0379461,1.18946
-0.24383,0.0237791,1.18983
-0.0471337,0.0305652,1.22578
0.145062,0.0338996,1.18246
0.242623,0.0385452,1.24399
-0.0730767,0.132909,1.19399
0.0606642,0.14035,1.22886
-0.152416,0.193198,1.24059
0.148984,0.196034,1.20102
-0.0560054,0.238959,1.2173
0.0499708,0.241462,1.19088
-0.110771,-0.219823,1.28001
-0.00815706,-0.245641,1.25662
0.159139,-0.187584,1.31795
-0.212443,-0.124266,1.28917
0.224002,-0.100827,1.30576
-0.244421,-0.0197859,1.28842
-0.00326802,-0.0516976,1.29314
0.143885,-0.0429384,1.26051
0.0556295,0.0369441,1.26557
0.151558,0.0480426,1.31814
-0.22961,0.0884873,1.27737
-0.120748,0.0881564,1.28223
0.201556,0.139063,1.27901
-0.0276542,0.145525,1.29139
0.123851,0.212552,1.3053
0.019343,0.244552,1.29545
-0.0646104,-0.236657,1.38305
0.0630093,-0.236579,1.33919
-0.163413,-0.183727,1.36535
-0.00666887,-0.151437,1.34525
-0.11138,-0.09861,1.31945
0.101393,-0.0983861,1.3449
-0.14394,-0.000439584,1.35731
0.24605,-0.0012468,1.34526
-0.0286169,0.0464985,1.3363
0.072723,0.121037,1.33559
0.224351,0.101136,1.37953
-0.181578,0.165874,1.33906
-0.0911336,0.228071,1.32532
0.0289937,-0.243762,1.441
0.130949,-0.208185,1.42084
-0.0560371,-0.14506,1.44248
0.0523307,-0.134852,1.43372
