x,y,z
-0.14112,-0.216027,0.0548773
-0.0184331,-0.245354,0.0541969
0.090645,-0.216644,0.0537658
-0.0666406,-0.136588,0.0539011
0.0417707,-0.117849,0.0551445
0.177154,-0.118513,0.0542748
-0.185713,-0.0603178,0.0541626
-0.0814676,-0.0294628,0.0676564
0.109425,-0.0309271,0.0556774
0.22037,-0.0174006,0.0542828
-0.268935,0.0137871,0.0530056
-0.152627,0.0526112,0.0547674
-0.00856291,0.0499363,0.0543079
-0.239078,0.119451,0.0538848
-0.0788608,0.133853,0.0568779
0.0963076,0.0784179,0.0549812
0.204503,0.0908893,0.0546654
-0.165616,0.200725,0.0537965
0.141459,0.180909,0.0545015
-0.0636552,0.242452,0.0541565
0.0460294,0.235094,0.0541737
-0.0803281,-0.23879,0.143936
-0.216252,-0.153409,0.104374
0.144948,-0.178347,0.139004
-0.128575,-0.0983325,0.138604
-0.262981,-0.0579012,0.131028
0.0194212,-0.00748277,0.143506
-0.0800628,0.0581865,0.136997
-0.165963,0.128962,0.134325
0.0198517,0.142552,0.10492
0.0375754,-0.236828,0.147063
-0.169176,-0.198385,0.193026
-0.0297427,-0.142461,0.154723
0.0710476,-0.102288,0.164403
0.209833,-0.0720701,0.148338
-0.172893,0.0014612,0.149519
-0.0710764,-0.0297092,0.201863
0.123774,-0.00722,0.178649
-0.259548,0.0683014,0.146878
0.218804,0.0375631,0.148984
0.0823301,0.0943533,0.180924
0.177542,0.139528,0.149013
-0.0501927,0.150284,0.187769
-0.11733,0.226974,0.147503
-0.0089662,0.24465,0.148516
0.0963768,0.213856,0.149095
-0.0226856,-0.245993,0.237307
0.10114,-0.212329,0.23202
0.0188651,-0.14605,0.250976
0.18045,-0.135504,0.232192
-0.239392,-0.118086,0.216473
-0.104948,-0.125544,0.241049
0.0920979,-0.0660456,0.265579
-0.269846,-0.00569815,0.225521
-0.16872,-0.0369581,0.252079
0.219967,-0.0177371,0.243331
-0.00979443,0.0565209,0.228075
0.110003,0.0418577,0.275819
-0.242771,0.113136,0.244009
-0.137465,0.0893683,0.229601
0.0497575,0.133313,0.2783
0.203681,0.091073,0.243619
-0.172073,0.195388,0.23545
0.141369,0.181466,0.243144
-0.0684476,0.241928,0.244058
0.0414048,0.236488,0.244417
-0.117069,-0.227042,0.287556
0.0445649,-0.235262,0.323822
-0.205196,-0.165765,0.306738
-0.0533118,-0.149317,0.331791
0.144155,-0.179174,0.325524
-0.257077,-0.0683068,0.312931
-0.141396,-0.0857809,0.346011
0.206024,-0.0877723,0.326081
-0.0127775,-0.0527237,0.296415
-0.266272,0.042667,0.322483
-0.0898839,0.0234814,0.299031
0.0118809,0.0471562,0.335276
0.218583,0.0378654,0.337948
-0.176156,0.118123,0.330432
-0.0588442,0.129595,0.294524
0.176806,0.140747,0.338081
-0.130067,0.220721,0.332574
-0.0138714,0.244856,0.338602
0.0954954,0.214742,0.336657
-0.151518,-0.210021,0.390464
-0.0473555,-0.244203,0.384882
0.0961013,-0.212739,0.418634
0.174728,-0.135349,0.419437
-0.235389,-0.125208,0.402932
0.0516949,-0.129963,0.353923
-0.268757,-0.0205637,0.410571
0.0146333,-0.0402065,0.401668
0.11811,-0.041561,0.368648
0.218904,-0.0345343,0.420127
-0.17339,0.0161336,0.371789
-0.0710265,0.0257289,0.405246
0.110231,0.0667572,0.382748
-0.247419,0.101029,0.412676
-0.091612,0.133424,0.398007
0.0158015,0.146816,0.380836
-0.102216,-0.233057,0.484473
0.00890118,-0.242867,0.478519
-0.0407587,-0.128497,0.435983
0.0753149,-0.111636,0.458675
-0.130702,-0.0544649,0.450145
0.118949,-0.00998746,0.472996
-0.155321,0.0731303,0.463875
0.0238925,0.0576843,0.448067
0.204606,0.0918471,0.432074
-0.181938,0.188623,0.423296
-0.0246748,0.148326,0.482049
0.138097,0.184946,0.432035
-0.0783276,0.238961,0.426895
0.0314194,0.238923,0.437984
-0.199512,-0.172372,0.493356
-0.104175,-0.131463,0.523164
0.00378705,-0.14711,0.53287
0.141166,-0.180293,0.51385
-0.25643,-0.0794306,0.500381
0.104748,-0.0772602,0.558149
0.204486,-0.0905819,0.51339
-0.174845,-0.00788728,0.538385
0.0171094,-0.0327365,0.510431
-0.266529,0.0398237,0.502037
-0.0631982,0.043061,0.511914
0.0319301,0.0685976,0.557454
0.220428,0.0215289,0.513527
-0.224815,0.141343,0.512192
0.114229,0.0975378,0.492065
-0.12334,0.183529,0.515645
-0.0341247,0.246159,0.525948
0.0924057,0.216301,0.525847
-0.149402,-0.211655,0.581601
-0.0447588,-0.244218,0.575946
0.0633548,-0.230001,0.572482
-0.229263,-0.134365,0.590505
-0.0672371,-0.14077,0.626448
0.178756,-0.138586,0.608961
-0.267956,-0.0242815,0.593682
-0.0702967,-0.043986,0.574686
0.0348372,-0.0200868,0.621053
0.21876,-0.0363979,0.605692
0.131677,0.0274521,0.575093
-0.254516,0.0852943,0.601219
-0.141409,0.0911133,0.571394
0.183427,0.131222,0.568494
-0.193752,0.177766,0.61123
-0.0336541,0.149619,0.590298
0.0756671,0.152842,0.611587
-0.100405,0.233473,0.611084
0.0147321,0.243092,0.621783
-0.0978279,-0.234438,0.67431
0.010673,-0.242909,0.669645
0.113141,-0.204002,0.665612
-0.179949,-0.164211,0.682677
-0.254928,-0.0844556,0.684658
0.0421295,-0.128715,0.631605
-0.160337,-0.0617134,0.633131
-0.0533045,-0.0463933,0.681036
-0.268078,0.0241202,0.691102
-0.162917,0.0424913,0.667349
-0.057915,0.0494312,0.628841
0.109603,0.0502554,0.67782
0.213946,0.0628131,0.648707
-0.107698,0.13769,0.670721
0.00573469,0.116427,0.685884
0.165421,0.157066,0.672827
0.0668729,-0.228384,0.761197
-0.0880759,-0.133625,0.734403
0.0207955,-0.132017,0.736465
0.157836,-0.165623,0.756844
0.0994164,-0.0636127,0.699156
0.206528,-0.0861264,0.701339
-0.165739,-0.0470021,0.74051
-0.0783564,0.0447,0.736891
0.0251828,0.00922506,0.732827
0.221231,0.0127698,0.744038
-0.233155,0.128303,0.69981
0.0779284,0.104994,0.765617
-0.157702,0.206227,0.739846
-0.0578713,0.242887,0.71148
0.0828003,0.22089,0.702408
-0.146993,-0.213454,0.775125
-0.0415124,-0.244466,0.767005
-0.226034,-0.138759,0.777666
-0.0345863,-0.14874,0.828697
0.0940316,-0.0925235,0.805318
0.209258,-0.0737493,0.810654
-0.266845,-0.0380511,0.783334
-0.0499183,-0.0470584,0.790294
-0.259133,0.0707164,0.788149
-0.172217,0.0108482,0.832745
0.00251316,0.0433245,0.833125
0.125493,0.0123911,0.79405
-0.155618,0.106449,0.783377
0.190686,0.119041,0.771277
-0.0545404,0.146549,0.76977
0.120096,0.198731,0.802289
-0.0844755,0.23853,0.818098
0.0205307,0.241944,0.78826
-0.0907403,-0.23634,0.865678
0.0176033,-0.242366,0.858676
0.118258,-0.200745,0.851679
-0.185762,-0.185064,0.883157
-0.250305,-0.0970206,0.875204
-0.142559,-0.0956226,0.835713
0.0493548,-0.131179,0.897137
0.183474,-0.130786,0.900781
-0.0786349,-0.00666054,0.887154
0.114594,-0.0312286,0.891438
-0.269659,0.00984147,0.881382
0.0907004,0.0755571,0.890694
0.217563,0.0461361,0.847502
-0.242186,0.11423,0.883794
-0.0766738,0.109894,0.870524
0.175411,0.143348,0.877335
-0.17757,0.192321,0.847677
0.0231394,0.150189,0.847197
-0.00567668,0.244796,0.893801
-0.0314583,-0.246313,0.957077
0.0759489,-0.224204,0.948824
-0.0917377,-0.142755,0.920708
-0.172435,-0.0432754,0.927748
-0.00992189,-0.0606854,0.953405
0.219574,-0.0314702,0.924327
-0.156892,0.0644233,0.92996
-0.0024226,0.0484258,0.94198
0.210649,0.0740918,0.95203
-0.195981,0.174737,0.960061
0.0165223,0.156057,0.954889
0.0979337,0.213629,0.909217
-0.109178,0.230851,0.925022
-0.146803,-0.212462,0.987378
-0.226948,-0.13769,0.974555
-0.0299919,-0.152787,1.00991
0.135809,-0.187225,1.03179
-0.131527,-0.0993765,1.01083
0.0940404,-0.0818183,0.983239
0.198986,-0.103263,1.00531
-0.267141,-0.0343609,0.980805
-0.0866513,0.00285132,0.9963
0.033635,-0.0102355,1.04035
0.222283,4.93031e-05,1.02846
-0.256748,0.0751499,0.982551
-0.16307,0.0659822,1.03978
0.119378,0.0253088,0.984345
-0.0887351,0.136196,0.976439
-0.00173821,0.0922689,1.04071
0.158871,0.163786,0.986031
-0.130032,0.222785,1.03223
-0.0301363,0.245464,1.00005
0.0741916,0.2255,1.01637
-0.0716111,-0.241082,1.06981
0.0359546,-0.237136,1.04927
-0.221747,-0.146184,1.08427
-0.116218,-0.148384,1.10651
-0.0491342,-0.0687582,1.07576
0.0549009,-0.126373,1.07236
-0.266089,-0.0455676,1.08845
-0.159277,-0.0313227,1.0897
0.133425,-0.0385478,1.07577
-0.26089,0.0635322,1.08919
-0.0727119,0.033572,1.10102
0.0975533,0.071129,1.08053
-0.0890245,0.138417,1.08523
0.200897,0.0994656,1.0642
-0.212442,0.158484,1.06663
0.0316011,0.170466,1.10736
0.139323,0.183763,1.09237
-0.0496541,0.243772,1.10839
-0.104851,-0.232424,1.17446
0.00163692,-0.244795,1.1528
0.102807,-0.210315,1.13248
-0.0168745,-0.13834,1.1514
-0.0998946,-0.0641505,1.17422
0.0977202,-0.088901,1.16353
0.186001,-0.127866,1.11231
-0.160683,0.0488392,1.16384
0.0173413,0.0644789,1.15363
0.220576,0.0178691,1.13517
-0.232736,0.129921,1.17202
0.192231,0.11683,1.17067
-0.15025,0.211053,1.13774
0.0729382,-0.226611,1.23625
-0.195223,-0.175364,1.19855
-0.0695601,-0.141923,1.24404
0.159901,-0.163245,1.21346
-0.254851,-0.084636,1.18852
0.0380884,-0.124971,1.24551
0.211495,-0.067874,1.20102
-0.16815,-0.0208399,1.24731
0.00513254,-0.0376953,1.18769
-0.267884,0.0240397,1.18867
-0.0723233,0.0288737,1.22632
0.119411,0.0353588,1.18206
0.218594,0.0391674,1.24255
-0.0970807,0.133049,1.19322
0.0369694,0.140516,1.22728
-0.175831,0.193547,1.24042
0.125374,0.19597,1.19917
-0.0797053,0.239178,1.21604
0.0263213,0.241451,1.18933
-0.135562,-0.219667,1.27869
-0.0327693,-0.245431,1.25599
0.134853,-0.187833,1.31725
-0.236629,-0.123965,1.28816
-0.135865,-0.097971,1.3183
0.199826,-0.101392,1.30401
-0.268743,-0.0197395,1.28706
-0.0285092,-0.0511409,1.29103
0.119445,-0.0431426,1.25876
0.0309516,0.0371996,1.26415
0.127425,0.0480978,1.31615
-0.253577,0.0884679,1.27637
-0.144583,0.0887897,1.28222
0.177433,0.138398,1.27729
-0.051098,0.145568,1.28995
0.100306,0.212414,1.30319
-0.00399728,0.244456,1.29419
-0.0916621,-0.235527,1.37858
0.0386556,-0.236556,1.33837
-0.187563,-0.183434,1.36394
-0.0305349,-0.151186,1.34361
0.0768872,-0.0984734,1.34312
-0.16813,0.000736457,1.35523
0.222011,-0.00181186,1.34307
-0.0516187,0.0475221,1.33675
0.0489825,0.121395,1.3339
0.200637,0.100545,1.37763
-0.206064,0.165331,1.33864
-0.112535,0.229372,1.3239
0.00438045,-0.243957,1.44015
0.106484,-0.208799,1.42025
-0.0802672,-0.145524,1.44084
0.0283256,-0.135088,1.43224
-0.239753,-0.118949,1.4321
0.18951,-0.121811,1.41086
-0.268729,-0.0216238,1.39347
-0.0738648,-0.0448291,1.38947
0.0266147,-0.000715609,1.39757
0.133691,-0.0271175,1.40214
0.220656,0.0208904,1.44935
-0.254617,0.0861907,1.39497
-0.137736,0.10024,1.39121
-0.0367187,0.140037,1.39623
0.102351,0.0762655,1.41898
-0.163983,0.201255,1.43249
0.137082,0.185448,1.40294
-0.06324,0.242716,1.42444
0.0411697,0.236198,1.39227
-0.0803385,-0.239651,1.50618
0.0707015,-0.226381,1.52427
-0.172376,-0.196343,1.47011
0.157927,-0.166206,1.506
-0.151093,-0.0654789,1.46286
0.081577,-0.0876821,1.51329
0.210413,-0.0717963,1.50635
-0.265852,-0.0388876,1.49929
-0.035427,-0.0576477,1.4897
-0.186909,0.03659,1.46361
-0.0770034,0.0397666,1.45962
0.0202903,0.0344318,1.5099
0.126794,0.0118852,1.50403
-0.228935,0.13431,1.48978
0.0346145,0.137233,1.4777
0.186819,0.113475,1.49819
-0.0775108,0.157344,1.49327
0.118955,0.199153,1.51028
0.0186577,0.242397,1.49771
-0.155971,-0.20702,1.57689
-0.0120109,-0.246021,1.59107
-0.228859,-0.134828,1.53906
-0.0144431,-0.157209,1.52891
-0.110841,-0.110445,1.55252
0.00520342,-0.0709363,1.58971
-0.175946,-0.0166882,1.55737
-0.264407,0.0521106,1.55589
-0.0687812,0.00997112,1.56956
0.220693,0.0221552,1.55888
-0.142131,0.0886315,1.54907
-0.00984521,0.143922,1.5775
0.0934607,0.100412,1.56323
-0.159562,0.206716,1.54171
-0.0619395,0.242552,1.56955
-0.218364,-0.150539,1.64745
-0.0579668,-0.15691,1.63529
0.0816027,-0.148498,1.60466
-0.145514,-0.0691302,1.64795
0.188571,-0.123438,1.60083
-0.263163,-0.0589781,1.60668
0.116316,-0.0342459,1.6014
0.218811,-0.0360417,1.65768
-0.267321,0.0333889,1.66159
-0.160408,0.0426236,1.64704
0.0290015,0.0301828,1.61854
-0.22363,0.142958,1.598
-0.059667,0.082345,1.65217
0.202349,0.0990972,1.63179
-0.119279,0.172022,1.63657
0.137915,0.185648,1.61716
0.0427909,0.236095,1.60325
-0.13948,-0.217487,1.68276
-0.0344747,-0.245331,1.69607
0.0725119,-0.225449,1.68209
0.166455,-0.155586,1.70364
0.0215288,-0.106358,1.69075
-0.234629,-0.0619372,1.71084
-0.0493483,-0.0244882,1.67197
0.118309,-0.0576368,1.70709
0.0279346,0.0277498,1.72858
0.120153,0.0469196,1.67446
0.216919,0.04823,1.72669
-0.234764,0.128036,1.70312
-0.131981,0.108019,1.73012
0.0544964,0.133338,1.66531
-0.0305363,0.150041,1.73126
0.15528,0.167175,1.72325
-0.038426,0.244904,1.67543
0.0623987,0.230084,1.71669
-0.0994056,-0.233458,1.78214
0.00832876,-0.243769,1.79579
0.110007,-0.205849,1.78353
-0.204261,-0.167239,1.75509
0.0262873,-0.136168,1.79429
-0.0989631,-0.130321,1.73348
-0.133965,-0.0093582,1.73962
-0.0401234,-0.0504063,1.77781
0.214082,-0.0587138,1.76454
-0.265519,0.0469567,1.76773
-0.0566365,0.0584209,1.79057
0.123144,0.0374614,1.78267
0.0695654,0.133078,1.7827
-0.207088,0.163715,1.8003
-0.138072,0.217564,1.73413
-0.0433587,0.244783,1.7828
-0.164495,-0.201235,1.8624
-0.0730269,-0.143911,1.83913
0.18022,-0.137974,1.8322
-0.161682,-0.0863495,1.81301
0.105558,-0.0633747,1.81397
-0.265065,-0.0502655,1.81293
-0.17555,0.0189122,1.83618
0.0287938,0.00948488,1.83601
0.221022,0.0135312,1.84666
-0.253935,0.0879722,1.86432
-0.125355,0.114242,1.85364
0.194551,0.113749,1.81032
-0.022677,0.150495,1.83985
-0.128155,0.223185,1.84623
0.0554646,0.232513,1.82668
-0.0664061,-0.242459,1.88564
0.0408751,-0.236402,1.89915
0.135787,-0.187609,1.91681
-0.236497,-0.124231,1.88377
-0.141496,-0.113736,1.93719
0.0576224,-0.116336,1.89592
0.200146,-0.101453,1.93365
-0.270422,-0.00808114,1.9141
-0.0850087,-0.0418257,1.87735
0.0252254,-0.0218521,1.93934
-0.0451627,0.0561805,1.9007
0.12164,0.0238432,1.8913
0.0589656,0.113792,1.90307
0.198734,0.102137,1.91877
-0.200735,0.171066,1.90825
0.140539,0.182839,1.87257
-0.031849,0.246265,1.89117
0.0652418,0.229124,1.93602
-0.135498,-0.218761,1.96725
-0.031246,-0.245368,1.98895
0.0779588,-0.22463,2.00045
-0.036641,-0.146753,1.94161
-0.250187,-0.0962701,1.98557
0.0503292,-0.120058,2.00395
-0.166984,-0.00460199,1.94299
-0.070808,-0.0159665,1.98901
0.12406,-0.0403881,1.98065
0.222025,0.00304034,1.95594
0.00480246,0.0684118,1.99767
0.114327,0.0725436,1.98828
-0.250414,0.0957964,1.97006
-0.136256,0.0997591,1.96166
-0.0406456,0.152884,1.94806
0.148451,0.175251,1.98143
-0.119036,0.226933,1.95388
-0.0218538,0.246192,1.99974
-0.10159,-0.216745,2.07302
-0.19817,-0.172564,2.0443
0.163412,-0.159137,2.01947
-0.157333,-0.0706933,2.03657
-0.0511918,-0.109815,2.04267
0.212493,-0.0639332,2.04174
-0.269521,0.00525001,2.02748
0.0202651,-0.0264576,2.04842
-0.166095,0.0372963,2.04645
0.11921,0.0110295,2.07655
0.210085,0.0724346,2.04257
-0.246101,0.104154,2.07683
-0.0754951,0.12701,2.049
-0.193593,0.177529,2.01571
-0.109902,0.230538,2.06218
0.0748988,0.224888,2.04487
0.0181342,-0.2423,2.08598
0.116761,-0.200483,2.11041
-0.2557,-0.0820864,2.09159
-0.116835,-0.114968,2.12791
0.0900263,-0.091633,2.10176
0.190158,-0.121455,2.13223
-0.165419,-0.0178917,2.14158
-0.0231236,-0.0610519,2.1423
0.221856,-0.0164778,2.13992
-0.269274,0.016295,2.13644
-0.0669041,0.0251484,2.08944
0.0310153,0.0343307,2.13733
-0.13858,0.0887448,2.14247
0.0540723,0.123543,2.0782
-0.187507,0.184059,2.1233
0.155801,0.166764,2.08999
-0.0117434,0.245261,2.10831
-0.142472,-0.216711,2.21435
-0.0480531,-0.244699,2.16905
-0.2112,-0.160747,2.15239
0.0229847,-0.159185,2.15532
0.144465,-0.177555,2.21446
-0.25106,-0.0714811,2.19934
0.0806113,-0.0850874,2.21138
-0.0591809,0.036015,2.19682
0.127204,0.00997594,2.18358
-0.242663,0.111664,2.18368
-0.0414676,0.140119,2.15256
0.090954,0.113525,2.18003
0.204045,0.0910113,2.15104
-0.101049,0.232376,2.17014
0.0843188,0.219934,2.15432
-0.0545035,-0.241368,2.27614
0.0513019,-0.234236,2.22886
-0.216402,-0.153064,2.26149
-0.0638254,-0.143395,2.21832
0.0234054,-0.143876,2.28434
-0.146432,-0.0724371,2.23497
0.208134,-0.0793025,2.23151
-0.0190599,-0.0500624,2.25082
-0.268774,0.0249688,2.24482
-0.160845,0.0368678,2.23692
0.0448945,0.0383829,2.24853
0.2194,0.0295887,2.23983
-0.0962242,0.124911,2.2482
0.0113687,0.142335,2.2489
-0.181164,0.189623,2.23072
0.173537,0.146807,2.24046
-0.0935083,0.235085,2.27888
-0.00318282,0.245014,2.217
0.0919005,0.216335,2.26345
-0.148179,-0.212264,2.32273
0.0354629,-0.238576,2.3374
0.131098,-0.191196,2.32242
-0.260729,-0.0648521,2.30795
-0.0934125,-0.117201,2.32038
0.196982,-0.107417,2.33651
-0.161983,-0.0221061,2.33159
0.129887,-0.0222923,2.28662
0.222018,-0.00361604,2.34354
-0.267338,0.0342797,2.3527
-0.0587948,0.0351376,2.30435
-0.239346,0.119583,2.29027
-0.147969,0.0870207,2.33725
0.0939373,0.118969,2.31626
0.199756,0.101977,2.33577
-0.175155,0.193564,2.33902
-0.0454692,0.147883,2.34242
0.00518765,0.243682,2.32555
-0.0628952,-0.243138,2.38435
-0.221925,-0.146614,2.36928
-0.141198,-0.0908034,2.41536
0.0743782,-0.113972,2.37522
-0.243497,-0.0506879,2.41512
-0.0202718,-0.0566505,2.37493
0.124328,-0.0188428,2.39427
-0.0579158,0.0618669,2.40842
0.0367877,0.035559,2.35737
-0.23516,0.126778,2.39754
0.0390024,0.131305,2.41071
0.0989482,0.213329,2.37222
-0.0894998,0.236871,2.38794
-0.155406,-0.207593,2.43059
0.0272595,-0.231072,2.44596
-0.226824,-0.137575,2.47796
-0.0479085,-0.146063,2.43307
0.160416,-0.161024,2.42431
0.0482864,-0.12137,2.48049
0.212671,-0.065492,2.43794
-0.0703122,-0.0542666,2.48904
0.0225169,-0.000528439,2.45912
-0.26564,0.0454832,2.4613
-0.161585,0.0302151,2.42846
0.110402,0.0658729,2.4608
0.215556,0.0535662,2.43407
-0.134104,0.136431,2.43405
-0.0388169,0.154148,2.48283
0.098894,0.213408,2.48198
0.169523,0.151825,2.42764
0.0069621,0.243587,2.43499
-0.163454,-0.202441,2.53786
-0.0713715,-0.240084,2.49241
0.0180812,-0.242494,2.55487
0.111604,-0.205096,2.51064
-0.0367795,-0.148726,2.54286
0.185274,-0.12728,2.53742
-0.266242,-0.0449353,2.52199
-0.163134,-0.0112918,2.52822
0.015312,-0.0492515,2.55621
0.122838,-0.0434777,2.50028
0.221932,-0.00199615,2.52723
-0.0563572,0.0512858,2.51499
-0.226811,0.13879,2.50381
-0.129948,0.124719,2.5499
0.0551007,0.126993,2.53236
0.195305,0.110066,2.52519
-0.12025,0.226697,2.49262
-0.0208714,0.246164,2.54012
-0.08156,-0.23826,2.60069
0.10072,-0.212101,2.61811
-0.235332,-0.127856,2.58585
-0.130928,-0.104563,2.57343
0.108499,-0.0797161,2.60228
-0.0785037,-0.0132798,2.59912
0.216781,-0.0483449,2.62527
-0.262718,0.0584157,2.56867
-0.167107,0.0478118,2.61903
0.0110893,0.0519616,2.59912
0.117137,0.0433896,2.56722
0.213033,0.0614468,2.62093
-0.21909,0.14965,2.61122
-0.0329553,0.151741,2.59188
0.137176,0.185458,2.57894
-0.110529,0.230347,2.60077
0.00740924,-0.243626,2.66451
-0.172785,-0.195321,2.64511
-0.0840058,-0.13524,2.6663
0.0215086,-0.138403,2.63529
0.176366,-0.145584,2.65501
-0.239274,-0.118104,2.6933
-0.25979,-0.0308708,2.63031
-0.157073,-0.0508666,2.66625
0.0248113,-0.0325625,2.66415
0.130813,0.00509542,2.66794
-0.258866,0.071024,2.67738
-0.0616983,0.0526986,2.68321
-0.122552,0.139362,2.65812
0.0687254,0.132462,2.64424
-0.0234769,0.151413,2.69881
0.172275,0.148229,2.67483
0.0396717,0.236698,2.6307
-0.0925497,-0.235361,2.70835
0.0937093,-0.215651,2.72686
-0.182201,-0.189538,2.75278
-0.00528615,-0.138461,2.74176
0.0975661,-0.0976337,2.70986
0.210154,-0.0763512,2.7304
-0.268233,-0.0224046,2.73805
-0.0643839,-0.0453378,2.72508
-0.162129,0.0580396,2.72697
0.220588,0.0317753,2.72554
0.0946293,0.0816362,2.73724
-0.210272,0.160639,2.71921
-0.11198,0.147344,2.7651
0.117101,0.200507,2.75729
-0.0888387,0.237458,2.70817
0.0181388,0.242726,2.73845
-0.101868,-0.233143,2.81501
-0.000346893,-0.243876,2.77553
0.0878141,-0.21777,2.83669
0.164684,-0.158103,2.78678
-0.24402,-0.10901,2.80138
-0.107501,-0.122689,2.78404
0.0709978,-0.107406,2.81341
-0.16736,-0.0313297,2.7897
-0.05565,-0.0405001,2.83427
0.027707,-0.00833935,2.77071
0.135289,-0.0126795,2.77547
-0.157162,0.0727311,2.83452
-0.0542009,0.0599426,2.79282
0.21989,0.0331457,2.83439
-0.254338,0.086333,2.78596
0.0218774,0.139762,2.7944
0.189834,0.121817,2.77833
-0.198295,0.17329,2.82747
-0.062001,0.242676,2.81393
-0.0059912,-0.245202,2.8859
-0.188753,-0.183198,2.85984
-0.0258188,-0.145203,2.84932
0.164693,-0.157498,2.89658
-0.119336,-0.107395,2.89208
0.210512,-0.0749044,2.84077
-0.269784,-0.00492902,2.84492
-0.174493,-0.0138984,2.89786
0.117705,-0.0335834,2.87917
-0.0799375,0.041432,2.90509
0.0245411,0.0249726,2.87562
0.118462,0.0716634,2.84314
-0.251934,0.0911302,2.89524
-0.0642124,0.143971,2.86145
0.0466114,0.13051,2.89854
0.146176,0.176794,2.86183
-0.130302,0.222042,2.89765
0.0545993,0.232837,2.84161
-0.111013,-0.230006,2.92142
0.0891936,-0.218982,2.94639
-0.194516,-0.177009,2.96789
-0.0491949,-0.151432,2.96299
-0.243608,-0.0986392,2.90945
0.0530719,-0.120867,2.91848
0.21136,-0.0687968,2.95069
-0.2702,-0.00245968,2.95324
-0.0267379,-0.0483871,2.93943
0.109636,0.0499815,2.9482
0.218593,0.0411231,2.94381
-0.150951,0.12023,2.93359
0.171124,0.140016,2.96169
-0.0379319,0.148542,2.96394
-0.0236644,0.246051,2.91657
0.0908212,0.217443,2.94738
-0.107774,-0.231642,3.02919
-0.0043151,-0.2449,2.99499
0.160332,-0.162246,3.00693
-0.249152,-0.0966205,3.01923
-0.134314,-0.0910996,2.99781
0.0375007,-0.12738,3.02492
0.1075,-0.0540729,2.98361
-0.175062,0.00996303,3.00407
-0.00729915,0.0468238,2.98682
-0.250648,0.0940926,3.00459
-0.101887,0.0874054,3.02651
0.0617455,0.128935,3.00597
-0.188237,0.182897,3.01569
-0.0936411,0.235338,3.0001
0.0135049,0.243592,3.02001
-0.0139853,-0.24529,3.10261
0.0844182,-0.220087,3.06112
-0.192404,-0.179955,3.07565
-0.0600373,-0.144162,3.07166
-0.145867,-0.087734,3.10497
0.105133,-0.0722736,3.08922
0.209238,-0.0804036,3.06021
-0.270164,0.00278545,3.0611
-0.0519274,-0.037807,3.04607
-0.177486,0.0275573,3.11099
-0.0135553,0.0512062,3.09589
0.0808921,0.0277219,3.04898
0.219655,0.0286226,3.0531
-0.224448,0.130421,3.10526
0.0740217,0.115818,3.1126
0.183452,0.130841,3.06989
-0.0247444,0.154327,3.0693
0.106686,0.208713,3.06471
-0.132123,0.220831,3.10177
-0.116096,-0.227639,3.13762
0.0837163,-0.221857,3.1766
-0.0780016,-0.132215,3.17959
0.0296966,-0.141602,3.13192
0.160152,-0.162619,3.11735
-0.250714,-0.0962016,3.12918
-0.269902,0.00175886,3.16919
