x,y,z
-0.11272,-0.217833,0.0171603
0.0051651,-0.245282,0.0166879
0.114919,-0.216554,0.0165608
-0.189286,-0.157175,0.0669552
-0.037606,-0.138065,0.0165025
-0.159956,-0.0642808,0.0168962
0.069822,-0.115719,0.0270258
0.20093,-0.117477,0.0166483
-0.0568771,-0.0316367,0.0334276
0.136782,-0.0288009,0.0365211
0.244403,-0.0164519,0.0168859
-0.243247,0.0108174,0.015501
-0.131088,0.0475921,0.0170996
0.014645,0.0482982,0.0163149
-0.21598,0.117236,0.016372
-0.0573409,0.13101,0.017196
0.0411929,0.142067,0.0645266
0.119774,0.078007,0.0171371
0.228098,0.0917322,0.0174351
-0.143143,0.199358,0.0164854
0.164946,0.181404,0.0171936
-0.0402536,0.242252,0.0165934
0.0696383,0.235481,0.0170549
-0.0547942,-0.238961,0.107984
0.0610855,-0.237098,0.110141
-0.00150983,-0.143568,0.118538
0.17001,-0.177612,0.101721
-0.102905,-0.101479,0.104027
0.0991173,-0.102748,0.134099
0.234293,-0.0715762,0.110915
-0.237451,-0.0620156,0.0944024
-0.147851,-0.00116841,0.11364
0.0371724,-0.0219583,0.0958651
-0.236286,0.0644038,0.109254
-0.0554518,0.0571988,0.100147
0.242546,0.0382502,0.11208
-0.142155,0.124926,0.0958042
0.104363,0.097633,0.14309
0.200981,0.140105,0.112223
-0.0941106,0.226181,0.110122
0.014206,0.244719,0.111218
0.119849,0.214266,0.112436
0.00148808,-0.245944,0.201961
0.125259,-0.211885,0.195124
-0.14304,-0.199478,0.159277
0.205233,-0.133966,0.19587
-0.214371,-0.119623,0.182717
-0.0814319,-0.124661,0.209111
-0.245575,-0.00864144,0.189463
-0.0467889,-0.030442,0.166066
0.147247,-0.00452785,0.145911
0.244214,-0.0176492,0.206671
0.0145025,0.0563141,0.19124
-0.219368,0.110615,0.205463
-0.112513,0.0891534,0.19307
0.227496,0.0915026,0.206936
-0.149819,0.194158,0.197941
-0.025188,0.150162,0.150477
0.164632,0.181878,0.20742
-0.0461393,0.241437,0.20722
0.0640901,0.236707,0.207738
-0.0912273,-0.227862,0.257859
-0.180479,-0.166359,0.274521
0.0426527,-0.145817,0.217604
-0.234604,-0.0704476,0.279154
0.114358,-0.0626664,0.234244
-0.143539,-0.0344195,0.217991
0.00910374,-0.0531183,0.263367
-0.0654364,0.0258604,0.266739
0.135826,0.0441439,0.243825
-0.036677,0.13473,0.257594
0.0726351,0.133722,0.242714
0.0648472,-0.236036,0.291163
-0.0278559,-0.149375,0.300501
0.169257,-0.178067,0.289277
-0.115622,-0.0855068,0.310339
0.0775465,-0.129217,0.319784
0.230387,-0.086459,0.291328
0.143404,-0.0405379,0.337409
-0.242446,0.0416812,0.28637
-0.149677,0.0154119,0.336447
0.0381913,0.0461046,0.299301
0.133129,0.0681847,0.350394
0.231393,0.0369905,0.302372
-0.158156,0.11731,0.295681
0.0425025,0.144732,0.347727
0.199226,0.14246,0.304062
-0.108471,0.21956,0.295698
0.00824958,0.244039,0.302285
0.116049,0.216077,0.301916
-0.131745,-0.206426,0.363553
-0.0287329,-0.243939,0.35405
0.121149,-0.213335,0.382882
0.195925,-0.132707,0.384639
-0.209541,-0.124136,0.371386
-0.0176176,-0.127773,0.406037
-0.244733,-0.0200149,0.376346
-0.112314,-0.0595525,0.41639
0.0388975,-0.0408734,0.368949
0.242927,-0.0332844,0.38633
-0.0486306,0.0229605,0.374212
0.0462397,0.0576896,0.415212
-0.225963,0.0955148,0.38021
-0.0709603,0.129456,0.360718
0.226611,0.0954064,0.40037
-0.161591,0.185054,0.386754
0.159701,0.186797,0.398051
-0.0573624,0.23804,0.390534
0.052796,0.239526,0.402392
-0.0756862,-0.232665,0.453614
0.0347087,-0.242797,0.445477
-0.175002,-0.17254,0.462859
0.165535,-0.181126,0.47997
-0.23234,-0.0777163,0.468822
0.0962215,-0.114435,0.426988
0.228087,-0.0907161,0.479859
0.0390881,-0.0323601,0.478122
0.142916,-0.00744229,0.441866
-0.242927,0.0351149,0.471516
-0.13253,0.0693955,0.430659
-0.0399704,0.0439061,0.481062
0.244094,0.0222851,0.480557
-0.203275,0.137336,0.47915
0.135845,0.100436,0.460601
-0.104204,0.184165,0.481699
-0.00685509,0.147173,0.445946
-0.125047,-0.211761,0.552975
-0.0183699,-0.244207,0.546156
0.0907415,-0.228021,0.545305
0.026298,-0.14976,0.503554
-0.0808685,-0.130218,0.494736
0.127171,-0.0758686,0.526396
-0.150228,-0.011748,0.507226
-0.0454958,-0.0425669,0.547244
0.0557477,0.0675516,0.526782
0.156298,0.0289878,0.545062
-0.120529,0.0888249,0.54016
0.209546,0.127885,0.537251
-0.00963097,0.150673,0.554733
-0.0136745,0.245413,0.49072
0.111732,0.217999,0.492277
-0.205737,-0.132771,0.560633
-0.0433958,-0.138748,0.601037
0.201518,-0.139504,0.575124
0.0672742,-0.129691,0.602237
-0.243744,-0.0237878,0.56451
-0.136619,-0.059012,0.605379
0.0530878,-0.0215118,0.590374
0.242451,-0.038025,0.573732
-0.033528,0.0532878,0.597791
0.238007,0.0600671,0.619087
-0.230126,0.0856648,0.572267
-0.169535,0.177116,0.583101
0.103178,0.151219,0.578814
-0.075322,0.233657,0.581245
0.0418585,0.242427,0.58406
-0.0729426,-0.234169,0.64678
0.0373178,-0.241213,0.640645
0.140066,-0.201391,0.641628
-0.148905,-0.155517,0.655164
-0.231181,-0.0838974,0.655901
0.229482,-0.0880241,0.670653
-0.0332295,-0.0438946,0.655474
0.123998,-0.0592604,0.665132
-0.243974,0.0249836,0.663267
-0.139143,0.0453952,0.639417
0.133856,0.0490894,0.650256
-0.2082,0.129244,0.674433
-0.0814618,0.138403,0.647983
0.0273344,0.126579,0.654745
0.190449,0.155461,0.644025
