x,y,z
-0.114089,-0.217069,0.0395882
0.00561292,-0.245295,0.0390389
0.114904,-0.216655,0.0386585
-0.0398656,-0.136763,0.0389382
-0.160605,-0.0629403,0.0392249
0.0683141,-0.116888,0.0400099
0.201077,-0.117888,0.0389573
-0.0574612,-0.0304115,0.0562339
0.135453,-0.0300891,0.0491863
0.244376,-0.0167475,0.0390674
-0.244511,0.0120457,0.0379537
-0.13167,0.0481899,0.039772
0.014412,0.0490576,0.0390885
-0.215771,0.117966,0.0388534
-0.0568452,0.132189,0.0397365
0.119739,0.0784033,0.0397356
0.228107,0.0916132,0.0397592
-0.142886,0.199821,0.0387101
0.164965,0.181321,0.039451
-0.0403332,0.242324,0.0389203
0.0695426,0.235472,0.0392987
-0.0551014,-0.238918,0.129688
0.0614719,-0.237038,0.132193
-0.190362,-0.155921,0.089199
-0.00360024,-0.142732,0.140352
0.16965,-0.178314,0.123376
-0.104271,-0.100003,0.126061
0.234194,-0.0716843,0.132849
-0.237948,-0.0603212,0.116243
-0.148391,0.000233194,0.136885
0.037684,-0.0205774,0.119175
-0.235986,0.0662345,0.131693
-0.0555942,0.0574222,0.12298
0.242536,0.0380994,0.134003
-0.143119,0.12849,0.119743
0.0415462,0.142654,0.0874
0.201327,0.139903,0.134193
-0.0941729,0.226279,0.132291
0.0142004,0.244726,0.133298
0.119974,0.214229,0.134384
-0.143561,-0.199409,0.180038
-0.214727,-0.119433,0.202939
0.0980568,-0.103912,0.153775
-0.245781,-0.00753767,0.210687
-0.0473025,-0.0301694,0.188455
0.146544,-0.00599342,0.164842
0.0148516,0.056084,0.212435
0.105073,0.096085,0.164021
-0.0257496,0.1502,0.172594
-0.0914348,-0.228182,0.27753
0.00174476,-0.246097,0.223455
0.125286,-0.211947,0.216933
0.0425736,-0.145958,0.237835
0.204951,-0.13457,0.216929
-0.082527,-0.124635,0.229784
0.114434,-0.0641149,0.253353
-0.144239,-0.0346244,0.240422
0.244303,-0.0177892,0.228097
0.136082,0.0427039,0.262836
-0.21921,0.111545,0.228798
-0.113064,0.0906435,0.21542
-0.0344408,0.132647,0.279403
0.0740773,0.132991,0.262696
0.228001,0.0910197,0.22865
-0.149116,0.194664,0.220664
0.165417,0.18152,0.228615
-0.0451227,0.241793,0.228748
0.0649017,0.236426,0.228982
0.067466,-0.235384,0.310577
-0.180226,-0.166254,0.293613
-0.0286731,-0.149638,0.319046
0.16897,-0.178452,0.310369
-0.234494,-0.0692199,0.29899
-0.116526,-0.085937,0.332768
0.0766208,-0.129603,0.339895
0.230314,-0.0869699,0.311448
0.0095666,-0.0531915,0.283339
-0.242594,0.0411775,0.307315
-0.064501,0.025863,0.285252
0.038477,0.0461616,0.319531
0.242374,0.0383151,0.323589
-0.154948,0.121374,0.316928
0.201044,0.14019,0.323491
-0.106564,0.220472,0.317624
0.00913312,0.24287,0.323102
0.11824,0.215173,0.321817
-0.12822,-0.209583,0.378784
-0.0234081,-0.244275,0.37251
0.121677,-0.213381,0.403273
0.197731,-0.13405,0.404539
-0.211747,-0.124742,0.389385
-0.244426,-0.0199213,0.396641
0.0391728,-0.0400003,0.387781
0.143137,-0.0420387,0.355985
0.243082,-0.0339694,0.40589
-0.149043,0.016126,0.356115
-0.0468025,0.0258626,0.391164
0.134688,0.0663317,0.369235
-0.224871,0.0980167,0.398632
-0.0679574,0.133136,0.382232
0.228651,0.0921918,0.41852
-0.159857,0.18691,0.407421
0.0400915,0.145936,0.365463
0.162648,0.184421,0.41656
-0.0547748,0.238964,0.411951
-0.0784246,-0.232834,0.472171
0.035371,-0.242813,0.464511
-0.175691,-0.172299,0.479683
-0.232447,-0.0787947,0.487006
-0.0177966,-0.127109,0.422661
0.0986646,-0.111777,0.445231
-0.106496,-0.0539554,0.436405
0.1448,-0.00971042,0.459379
-0.242536,0.0386027,0.489226
-0.131144,0.0723707,0.44845
0.0478604,0.0584187,0.433546
0.138191,0.0977479,0.477711
-0.00164862,0.149047,0.466136
0.0546647,0.238988,0.422022
0.0267869,-0.147957,0.51869
0.165363,-0.18097,0.498517
-0.0809695,-0.130568,0.509923
0.128903,-0.0766415,0.544031
0.228193,-0.0907767,0.498789
-0.150029,-0.00845418,0.525354
0.0414624,-0.0315185,0.496557
-0.0388935,0.0435165,0.497549
0.056566,0.0684504,0.543022
0.244618,0.0213409,0.499932
-0.201194,0.140325,0.497074
-0.117069,0.0916306,0.555772
0.208735,0.129238,0.554517
-0.100366,0.184697,0.499748
-0.0101845,0.246303,0.511031
0.115209,0.2169,0.509422
-0.126132,-0.211124,0.568761
-0.0204989,-0.244071,0.563125
0.088118,-0.229405,0.559558
-0.205712,-0.134255,0.577419
-0.0424403,-0.141695,0.611781
0.201695,-0.140025,0.59388
0.0670046,-0.129829,0.616282
-0.244021,-0.0229514,0.580043
-0.136094,-0.0616292,0.619931
-0.046142,-0.0434244,0.561179
0.0557654,-0.0212965,0.604947
0.242689,-0.0379928,0.591598
-0.0315182,0.0508182,0.611877
0.156186,0.02811,0.561079
-0.230236,0.0861724,0.587291
-0.169769,0.177955,0.595288
-0.00831162,0.15058,0.574096
0.103468,0.152157,0.595036
-0.0765422,0.23336,0.596059
0.0418464,0.242347,0.605171
-0.0749827,-0.233865,0.661872
0.0344521,-0.242888,0.657
0.137064,-0.204191,0.65371
-0.152947,-0.158178,0.669492
-0.231588,-0.082966,0.671073
0.229746,-0.0884946,0.686658
-0.0297925,-0.0476401,0.667096
0.124136,-0.0619622,0.681077
-0.244004,0.02593,0.677732
-0.140124,0.0447536,0.651746
0.134875,0.0462202,0.664358
0.238517,0.0611757,0.635201
-0.20699,0.12951,0.68549
-0.0830902,0.138852,0.653014
0.0327096,0.117401,0.669513
0.190405,0.155844,0.65943
-0.0319551,0.242773,0.694602
0.107712,0.220605,0.686831
-0.12466,-0.212336,0.760942
-0.0178461,-0.244573,0.753327
0.0906608,-0.228797,0.749159
-0.203424,-0.136568,0.76493
-0.0595128,-0.136674,0.720322
0.0496146,-0.131764,0.721282
0.181083,-0.165894,0.745256
-0.142571,-0.0521608,0.727607
-0.0541665,0.0451239,0.719578
0.0490291,0.00796236,0.719259
0.245149,0.0103063,0.730717
0.103723,0.103039,0.750327
0.216364,0.115781,0.756631
-0.135146,0.205337,0.722002
-0.0273035,0.145467,0.753862
-0.00469997,-0.148761,0.812955
-0.118658,-0.096458,0.824393
0.118397,-0.0924085,0.794786
0.230343,-0.0801171,0.795777
-0.243206,-0.034846,0.768562
-0.0295997,-0.0466585,0.77535
-0.233851,0.0741196,0.774879
-0.1495,0.011442,0.815604
0.024743,0.0456079,0.817522
0.150485,0.011642,0.784418
0.24202,0.0448096,0.834376
-0.128996,0.107784,0.770105
-0.153921,0.192138,0.834756
0.0506763,0.151001,0.831032
0.145875,0.197521,0.786032
-0.0614627,0.237722,0.799885
0.0448015,0.241929,0.772111
-0.068066,-0.236537,0.850197
0.0404911,-0.242691,0.845704
0.141247,-0.200726,0.840017
-0.161184,-0.185468,0.872954
-0.225775,-0.0982527,0.867357
0.0731384,-0.129715,0.886839
0.207301,-0.131232,0.889711
-0.0535854,-0.00712127,0.872664
0.135854,-0.0316523,0.882216
-0.245494,0.00912287,0.868174
0.116045,0.0756736,0.876701
-0.217856,0.113838,0.873506
-0.0559891,0.13943,0.858157
0.199826,0.142995,0.862647
0.0170175,0.24471,0.876408
0.121583,0.21387,0.892593
-0.115947,-0.215659,0.96949
-0.0121665,-0.245994,0.943069
0.0981277,-0.224657,0.935873
-0.0609392,-0.143425,0.904423
-0.244035,-0.0270353,0.970173
-0.149188,-0.0375796,0.913247
0.0118349,-0.0589899,0.943133
0.243277,-0.0315927,0.911843
-0.124432,0.0688463,0.90765
0.0222297,0.0490859,0.92595
0.142285,0.0289661,0.972663
0.234428,0.0745452,0.938375
-0.0631626,0.137162,0.966564
-0.171676,0.174779,0.951406
0.0409189,0.156717,0.938172
-0.085896,0.230458,0.911846
