x,y,z
-0.114983,-0.217512,0.0549361
0.00545373,-0.246013,0.0543124
0.114651,-0.217263,0.0538345
-0.040109,-0.137364,0.0540699
0.0681995,-0.117227,0.055111
0.201583,-0.118932,0.0543548
-0.160389,-0.0619627,0.0545001
-0.056785,-0.0303621,0.0711411
0.134779,-0.0296126,0.0553666
0.244283,-0.0176167,0.0545289
-0.244693,0.0125774,0.0533059
-0.129195,0.0504358,0.054968
0.0150046,0.0490646,0.0541825
-0.215199,0.118307,0.0541263
-0.056061,0.132552,0.0550281
0.119687,0.0792465,0.0548801
0.228099,0.0908125,0.0548707
-0.142017,0.19984,0.0539638
0.165038,0.180604,0.0547277
-0.0400106,0.241612,0.0543727
0.0697742,0.234771,0.0545476
-0.191135,-0.15533,0.104034
0.169506,-0.178918,0.138754
-0.103775,-0.1005,0.140068
-0.238289,-0.0598427,0.131514
0.0433247,-0.0146636,0.137788
-0.0555056,0.057574,0.137682
-0.142539,0.128646,0.135063
0.041934,0.142401,0.103292
-0.0555351,-0.239254,0.144978
0.0616013,-0.237466,0.147395
-0.144099,-0.199456,0.195632
-0.00356711,-0.142739,0.155744
0.098099,-0.103592,0.169226
0.234068,-0.0720571,0.148725
-0.148048,-6.58029e-05,0.150499
-0.0448678,-0.0311019,0.201528
0.145849,-0.00525067,0.178054
-0.235582,0.066683,0.147373
0.242646,0.0375336,0.149548
0.105223,0.0968724,0.18063
0.201391,0.13931,0.149567
-0.0256009,0.149615,0.188474
0.120081,0.213579,0.149599
-0.0934146,0.226159,0.148103
0.0147479,0.243996,0.14891
0.00188671,-0.246688,0.238472
0.125333,-0.212612,0.232279
0.0429421,-0.146352,0.253509
0.204629,-0.13581,0.232506
-0.215024,-0.11938,0.218218
-0.0803214,-0.125316,0.2435
0.115733,-0.0654974,0.269648
-0.245542,-0.00757848,0.226328
-0.143444,-0.0360394,0.254076
0.244348,-0.0174925,0.244384
0.0155696,0.0556579,0.228661
0.135326,0.0419643,0.277065
-0.218875,0.111651,0.244881
-0.112918,0.0898121,0.230595
0.074022,0.132721,0.279847
