x,y,z
-0.117405,-0.215805,0.0548369
0.00578584,-0.245441,0.0541675
0.114978,-0.216564,0.053836
-0.0422249,-0.136828,0.0539605
0.0663369,-0.117526,0.0551059
0.201292,-0.118488,0.0542427
-0.161538,-0.0600174,0.0541871
-0.0569295,-0.0294758,0.067286
0.134578,-0.0307261,0.0551056
0.244358,-0.0174898,0.05423
-0.244969,0.0138544,0.0529994
-0.128578,0.0524384,0.0547135
0.0159493,0.0504399,0.0543787
-0.215047,0.119532,0.0538238
-0.0547672,0.133805,0.0560608
0.120815,0.0786734,0.0555517
0.228696,0.0907878,0.0546049
-0.141563,0.20073,0.0537838
0.165519,0.180829,0.0544936
-0.0396225,0.242422,0.0541698
0.0700041,0.235042,0.0542098
-0.0561376,-0.238898,0.143836
-0.19238,-0.153165,0.104364
0.169328,-0.178239,0.139056
-0.104175,-0.0984631,0.138202
-0.238915,-0.0576105,0.131152
0.0449723,-0.00761972,0.143063
-0.0555097,0.0578343,0.13682
-0.142367,0.129104,0.134608
0.0464969,0.142336,0.106137
0.0616477,-0.236665,0.147294
-0.145142,-0.198388,0.192582
-0.00554563,-0.142611,0.15488
0.095288,-0.102936,0.164613
0.234156,-0.072226,0.148257
-0.148564,0.00150144,0.14951
-0.0461725,-0.030235,0.201278
0.149126,-0.00880309,0.179038
-0.235214,0.068808,0.146846
0.242935,0.0373626,0.148843
0.108009,0.0925655,0.18174
0.201706,0.13935,0.148846
-0.0258266,0.149758,0.187718
0.120539,0.213777,0.149143
-0.0932899,0.226848,0.147495
0.0150936,0.244714,0.148587
0.000582313,-0.246011,0.237521
0.125374,-0.212017,0.232091
0.0429324,-0.146364,0.251176
0.204578,-0.135282,0.232324
-0.215301,-0.118044,0.216424
-0.0811018,-0.125733,0.240904
0.116742,-0.0670348,0.265842
-0.245884,-0.00527204,0.225554
-0.144313,-0.0367693,0.251901
0.244129,-0.0180706,0.243264
0.0153041,0.0557798,0.228038
0.135351,0.0407843,0.276073
-0.218594,0.113388,0.244316
-0.113151,0.0889781,0.229535
0.0748399,0.132532,0.278211
0.227884,0.0907993,0.243429
-0.147783,0.195404,0.235664
0.165782,0.181295,0.243116
-0.0445024,0.241842,0.243885
0.0652283,0.236235,0.244702
-0.0934861,-0.226887,0.288793
0.0670551,-0.235712,0.324855
-0.181637,-0.165209,0.307005
-0.029441,-0.148973,0.331767
0.168285,-0.179135,0.325676
-0.232305,-0.0674278,0.312875
-0.117651,-0.0852492,0.346237
0.230012,-0.0879179,0.326251
0.0118853,-0.0528459,0.296369
-0.242124,0.0433549,0.322711
-0.0654069,0.0230918,0.29903
0.03665,0.0467998,0.335548
0.242668,0.037561,0.337736
-0.153237,0.11948,0.33172
-0.033809,0.128568,0.294453
0.201029,0.140411,0.338006
-0.106179,0.220741,0.332728
0.0096444,0.244992,0.338745
0.119626,0.214514,0.336578
-0.12865,-0.209105,0.391229
-0.0247628,-0.244095,0.385111
0.121379,-0.213543,0.419136
0.199266,-0.135662,0.419717
-0.212128,-0.124322,0.402839
0.0757668,-0.130435,0.354186
-0.244752,-0.0195543,0.41065
0.0388574,-0.0407581,0.401733
0.142387,-0.0417139,0.368726
0.242851,-0.0345059,0.420218
-0.149115,0.0170055,0.372086
-0.0464025,0.0258448,0.405122
0.134502,0.0664459,0.382751
-0.22386,0.100116,0.414063
-0.0672742,0.133331,0.397822
0.040616,0.146814,0.380404
-0.0769197,-0.233393,0.483844
0.0330307,-0.242604,0.477966
-0.0158667,-0.129389,0.435779
0.0998254,-0.112228,0.458763
-0.10688,-0.0536601,0.45008
0.142844,-0.0101729,0.472909
-0.130858,0.0736655,0.464491
0.0483468,0.0572691,0.448063
0.228894,0.0913288,0.431754
-0.158532,0.188062,0.423385
-5.53269e-06,0.148361,0.481501
0.162801,0.184319,0.431429
-0.0547612,0.238799,0.427107
