x,y,z
0.227874,0.0949679,2.336
0.049361,0.194227,6.98112
-0.0292402,-0.136842,7.44946
-0.182765,-0.000635061,7.61953
-0.189753,-0.100491,8.23953
-0.16524,0.164748,8.23231
0.0985225,-0.0362476,8.40716
0.158963,0.0823992,8.44565
-0.0849026,0.0406508,8.56434
-0.0170787,0.216665,8.80367
0.0649862,-0.181859,8.84661
-0.0761852,0.0913668,8.85466
0.0353431,-0.218533,9.36185
0.120395,-0.115237,9.4535
-0.195073,-0.0594649,9.60039
-0.0118096,0.0572384,9.54341
0.17386,-0.0379935,9.71913
0.0951443,-0.204613,9.93881
0.139111,-0.0870642,9.96659
0.213559,0.120493,10.0769
-0.0320262,-0.196797,10.2004
0.0916897,-0.119349,10.1766
-0.0601068,-0.0403167,10.2094
0.146747,-0.0941951,10.2818
0.0366866,-0.196151,10.3491
0.223207,0.0529362,10.348
-0.00810254,-0.120975,10.4295
0.0929817,-0.0773173,10.4173
-0.259958,0.051426,10.5121
-0.0849486,0.0309739,10.5042
-0.0995731,0.112406,10.6145
0.0291121,0.286775,10.5856
0.234463,-0.0911532,10.6677
-0.263289,0.0471624,10.6479
-0.0736202,0.0772678,10.7531
-0.18054,-0.277032,10.7811
-0.015351,-0.229211,10.7941
-0.0725536,-0.0846602,10.8197
-0.327998,-0.0307943,10.8396
0.14537,0.223574,10.8119
-0.201507,0.225183,10.8754
-0.188665,-0.298523,10.9417
0.0385376,0.206035,10.9405
0.15273,0.21114,10.9732
-0.0278731,-0.176866,10.9923
0.166546,0.0662674,11.0242
-0.25631,-0.180355,11.0997
-0.356752,-0.127732,11.0949
0.241143,0.158927,11.1093
-0.26053,0.33269,11.1078
-0.0648962,-0.413713,11.1892
-0.286819,-0.307984,11.1747
-0.411729,0.043248,11.1847
0.145597,0.218903,11.149
-0.280305,0.364041,11.2355
0.132737,-0.0398369,11.3289
-0.35549,0.272132,11.3841
-0.303504,-0.271887,11.4197
-0.309485,0.367766,11.4554
-0.174295,0.0608979,11.4914
0.383286,-0.4638,11.5797
-0.060502,0.100662,11.5691
0.263831,-0.298074,11.6579
0.351937,0.495122,11.624
0.0891999,-0.558868,11.7251
-0.0789171,-0.510612,11.7318
0.502924,-0.0527089,11.6868
0.204513,0.677252,11.7294
-0.290323,-0.686597,11.7964
0.313295,-0.616911,11.763
-0.347556,-0.444762,11.7439
-0.0522556,0.143069,11.7921
0.433267,0.470452,11.7986
0.072997,-0.412627,11.8741
0.450109,-0.3937,11.8292
0.339545,-0.323222,11.8592
-0.256444,0.334067,11.8633
-0.133561,-0.435737,11.8851
-0.3158,-0.0638921,11.93
-0.390833,0.0284639,11.9062
0.18545,-0.67928,12.0346
0.463746,0.184221,12.0545
-0.0821052,0.464988,12.0736
0.0634697,-0.665873,12.1256
-0.419631,-0.223258,12.1569
-0.36912,-0.13594,12.1164
-0.149603,0.359256,12.1328
0.866627,0.373502,12.1105
-0.00569266,0.589221,12.1926
0.114769,0.690385,12.1798
1.11,0.119432,12.2588
-1.03879,-0.343971,12.3271
-0.584504,-0.363189,12.3028
-0.110454,-0.395555,12.3546
1.04632,-0.350874,12.3524
-0.0940439,-0.234695,12.3552
1.09385,0.246999,12.2998
0.202473,0.700823,12.3183
0.647012,-0.947862,12.3671
0.287509,-0.433432,12.4006
0.432129,0.251966,12.4283
-0.0514452,0.560377,12.3662
-0.230551,-1.17803,12.4516
-0.609402,-0.207935,12.4435
-0.104812,1.11524,12.4752
-0.377513,-0.240939,12.5414
-1.04704,-0.182525,12.5432
-0.658883,0.0147553,12.5034
0.901754,0.586858,12.5212
0.454568,1.23683,12.5508
-0.455749,-1.23997,12.6299
0.291877,-0.636172,12.5998
0.35721,0.724072,12.5919
0.193228,0.990358,12.6113
0.523542,1.23843,12.6339
-0.512736,-0.541821,12.6838
0.739246,-0.1767,12.675
1.05355,0.377532,12.6759
1.57381,0.600255,12.6943
0.514194,-1.46769,12.7674
-0.619213,-0.65402,12.7509
-0.250036,1.56552,12.7161
-0.720873,-0.518034,12.8174
1.4585,0.109802,12.8237
0.316923,1.23228,12.7902
1.53523,-1.23091,12.9164
0.521458,-0.958899,12.8812
-1.76546,0.224102,12.9127
1.88841,0.476621,12.8865
1.10307,1.65634,12.8495
1.35785,-0.697662,12.9609
0.890311,-0.493919,12.9569
-0.566369,-0.0511366,12.9705
-0.245623,0.274334,12.968
-0.686296,0.386802,12.9747
1.59604,-1.5696,13.0504
-0.634741,-0.982039,13.0297
-0.228952,-0.884564,13.0175
-1.99772,-0.777657,13.0194
0.0900486,-0.454766,13.0154
1.95875,-0.398892,13.0399
-0.234569,0.41365,13.0154
-0.530363,0.516785,13.0452
-0.294565,0.664817,13.0448
1.623,0.765622,12.9945
-1.13534,-0.995511,13.1
-1.83668,0.0329906,13.1143
-0.578844,0.163195,13.0914
-0.0917338,1.14982,13.1038
0.684334,1.17732,13.1066
0.358391,1.39751,13.0793
-2.10945,-1.28211,13.1804
-1.86383,-0.927965,13.1788
-2.53959,-0.315463,13.1902
-1.2164,0.178062,13.1902
2.28064,0.299076,13.134
-0.00131872,0.638678,13.1792
0.675633,1.2917,13.1792
-0.0372606,-2.60869,13.2015
1.01986,-1.397,13.2073
-1.16817,-0.286446,13.2455
-0.282541,-0.275084,13.2421
-1.31499,0.484186,13.1964
1.16638,-1.69692,13.279
2.16902,-1.6768,13.2789
-1.69327,-1.14609,13.2974
0.38722,-1.11674,13.2955
1.61881,0.224583,13.2829
-2.68685,-0.822681,13.3904
-2.55795,0.116962,13.3401
-1.41196,1.0627,13.3567
0.0894587,1.4728,13.3461
-0.497768,1.94849,13.3734
1.20684,1.063,13.4374
-0.297456,2.22981,13.4579
-0.826511,-1.56221,13.4936
2.52998,-0.927662,13.4911
0.287375,-0.604585,13.5116
-0.60845,-0.0725037,13.5302
2.21325,-0.0755164,13.493
-0.0417073,0.243679,13.5334
-1.7679,1.3774,13.5245
2.56695,1.33232,13.5106
-1.85797,-1.60431,13.544
1.53846,-0.525568,13.5885
2.7225,-0.085607,13.557
-0.150658,0.016804,13.607
0.45192,0.264029,13.5626
-3.02758,1.84223,13.5888
1.77971,2.34016,13.6007
-0.566868,2.94114,13.5533
-0.455669,3.00001,13.5703
2.34382,-2.47187,13.6598
-2.41911,-2.39923,13.6586
-1.27827,-1.01578,13.6702
0.196329,-0.240266,13.6218
0.196807,0.187675,13.6153
-0.198992,0.390609,13.6371
-2.9675,0.469725,13.6369
0.00123562,0.555651,13.6146
-2.60966,-1.88192,13.7342
-0.338869,-2.14255,13.7673
-1.72091,-1.78144,13.7847
-0.643363,-1.40652,13.7958
-0.782547,-0.296352,13.7712
0.555008,2.01625,13.791
0.146269,-1.99454,13.8805
-0.30765,-1.74644,13.8626
1.0524,-1.19447,13.8434
3.46675,-0.918099,13.8693
-2.16624,1.14486,13.8381
2.12868,1.38928,13.8367
0.213162,2.28648,13.8237
-1.68301,2.8731,13.8749
2.19516,-3.27056,13.9512
-0.785419,-0.540019,13.9498
-0.581746,-0.0532359,13.9322
1.57193,2.99151,13.9333
0.269585,3.32259,13.9041
0.947891,-1.16755,13.9628
1.00671,-0.26708,13.983
0.342629,0.00707281,13.998
1.1039,0.744181,14.0087
1.35475,2.93597,13.9609
0.906604,0.847423,14.0858
1.0958,3.52012,14.0491
-4.30772,0.17255,14.1472
2.16778,-3.86394,14.1627
-1.77909,-3.38711,14.1613
-2.78161,-1.7233,14.183
1.6447,-1.52512,14.2076
-1.54828,-0.573288,14.1946
-0.0296359,0.0765341,14.1689
0.952529,0.14652,14.1988
1.06663,1.10638,14.2178
0.755503,1.79198,14.2053
0.775256,3.22673,14.2225
-0.487235,-1.3934,14.2747
-4.62291,0.660893,14.2561
-3.06149,0.977196,14.2313
-1.74927,1.20945,14.2372
0.847022,2.09793,14.2302
-2.32111,-0.957473,14.3122
1.76448,-0.8647,14.3078
-2.63997,0.0982914,14.3518
-3.13758,0.468982,14.3154
0.227693,0.430583,14.3457
1.62756,-2.41931,14.3746
2.75331,-1.21822,14.4331
1.93106,-1.06891,14.4072
-3.30637,-0.326292,14.3876
0.111742,2.61026,14.4171
0.559259,3.69206,14.4059
-1.80695,0.0157646,14.4584
-0.361606,-0.151622,14.56
-5.09005,0.714,14.5453
2.58201,-3.1155,14.6148
1.11906,-2.01355,14.611
2.36117,-0.402806,14.6311
2.68117,1.50461,14.6309
0.340453,1.92972,14.5841
-2.54317,2.90945,14.5988
2.25025,4.0982,14.6273
-0.87522,-3.63061,14.6795
-2.88654,-1.3459,14.6602
-3.1773,1.10887,14.6686
-1.06793,2.60495,14.6999
0.526026,3.82026,14.7112
3.33538,-2.68261,14.7587
-0.555137,-2.57759,14.7492
5.07017,-1.6856,14.7722
2.08533,-1.00477,14.7653
-0.421688,0.109099,14.7301
-0.142362,2.20623,14.7461
0.0326321,-1.12729,14.846
-1.82766,-0.621606,14.7879
0.527184,-0.674587,14.8151
-0.991296,-1.35922,14.8752
0.552391,1.094,14.854
3.23243,1.15838,14.8687
-0.123943,1.8933,14.8562
-2.03865,4.10068,14.9193
1.79566,-1.64067,14.971
-1.58935,-0.530563,14.9499
-2.69118,-3.77565,15.0114
-4.71989,-1.98854,15.0076
2.91814,2.49991,15.0609
0.587551,-0.497075,15.1877
-1.0467,2.36163,15.2487
0.755691,-1.6987,15.3103
0.702224,1.00593,15.2825
0.193029,1.98199,15.3335
-3.98039,-2.59653,15.3629
1.59853,-1.54963,15.5049
1.88709,0.00494471,15.5279
-4.51548,0.124567,15.4947
0.227993,1.33361,15.6486
1.93549,-1.06819,15.7932
