x,y,z
-0.117527,-0.215736,0.0133354
0.00563882,-0.245407,0.0126285
0.115099,-0.21655,0.012176
-0.192519,-0.15335,0.0623208
-0.0428216,-0.136509,0.0120719
0.0657496,-0.117687,0.015008
0.201741,-0.118699,0.0126157
-0.161833,-0.0601748,0.012316
-0.0574792,-0.0291678,0.0249622
0.134827,-0.0313859,0.0167202
0.244471,-0.0174259,0.0126339
-0.244965,0.0138361,0.0114622
-0.12859,0.052994,0.0128771
0.0154481,0.0503828,0.0122438
-0.215033,0.119634,0.0122882
-0.0545669,0.134248,0.0152598
0.045255,0.142567,0.0624856
0.12066,0.0779752,0.0135896
0.228668,0.0908573,0.0131295
-0.14151,0.200809,0.012114
0.165531,0.180883,0.0129147
-0.0395938,0.242618,0.0125559
0.0700438,0.235155,0.0125672
-0.0563783,-0.238995,0.101917
0.0617843,-0.23692,0.105247
-0.00553557,-0.142826,0.111466
0.169525,-0.178581,0.0969104
-0.104323,-0.0985179,0.0953558
0.0954953,-0.103291,0.120068
0.2342,-0.0721417,0.106227
-0.23905,-0.0577251,0.089151
-0.148697,0.0015552,0.10663
0.0444229,-0.00861426,0.0992754
0.14865,-0.00848743,0.134365
-0.235406,0.0687511,0.104839
-0.055585,0.0579419,0.0944744
0.242976,0.0375023,0.106792
-0.141709,0.128967,0.0918887
0.107494,0.0929708,0.137251
0.20184,0.13954,0.106982
-0.0257269,0.150037,0.144526
-0.0932338,0.227002,0.105327
0.0151893,0.244816,0.106645
0.120628,0.213895,0.107199
0.000737454,-0.24608,0.195056
0.125442,-0.212072,0.189772
-0.145212,-0.198535,0.150406
0.0431665,-0.146359,0.206787
0.204794,-0.135464,0.189808
-0.215235,-0.118248,0.173892
-0.0805282,-0.125952,0.197136
-0.245901,-0.00542672,0.183161
-0.14416,-0.0373777,0.207941
-0.0461416,-0.0304262,0.15807
0.244214,-0.0179405,0.200806
0.0152314,0.0557068,0.183587
-0.218719,0.113417,0.201658
-0.113474,0.0884777,0.186009
0.227922,0.0908693,0.201132
-0.147913,0.195397,0.192908
0.165887,0.181344,0.200926
-0.043934,0.241836,0.201326
0.0658821,0.236212,0.201868
-0.0936665,-0.227005,0.24556
0.0677262,-0.235582,0.28164
-0.18154,-0.16548,0.264182
0.168529,-0.178875,0.282722
-0.232666,-0.0678166,0.270069
0.116705,-0.0668998,0.220843
0.0119696,-0.052837,0.251236
-0.24231,0.042933,0.279693
-0.0653485,0.0227,0.254304
0.134844,0.0408194,0.231409
-0.0338249,0.128433,0.250297
0.0747236,0.132393,0.234001
-0.12815,-0.209377,0.348078
-0.0240839,-0.244201,0.341698
-0.0288244,-0.149528,0.287228
-0.116711,-0.0856518,0.301568
0.0761383,-0.129902,0.309226
0.230154,-0.0878046,0.283344
0.142111,-0.0418227,0.323572
-0.149183,0.0163361,0.327258
0.0363479,0.0468525,0.290715
0.134892,0.0660392,0.33835
0.242792,0.0377177,0.295213
-0.151829,0.118761,0.286889
0.201311,0.140402,0.295583
0.0408033,0.14705,0.335875
-0.10589,0.22088,0.289662
0.0103933,0.244888,0.295552
0.119763,0.214454,0.293989
0.121235,-0.213614,0.375399
0.19952,-0.135712,0.376229
-0.211978,-0.124639,0.359865
-0.0157984,-0.129297,0.390754
0.0998663,-0.112303,0.413777
-0.244609,-0.0198803,0.367605
-0.106736,-0.0540212,0.404894
0.0388236,-0.0406135,0.356673
0.243063,-0.0346672,0.377234
-0.13088,0.0739653,0.418945
-0.0465713,0.0259111,0.359994
0.0480669,0.0576799,0.402624
-0.223634,0.100908,0.369525
-0.0669345,0.133777,0.353138
0.228974,0.0910615,0.389115
-0.158133,0.188458,0.379836
0.162822,0.184706,0.388805
-0.0538481,0.239183,0.383913
0.0557004,0.238805,0.394802
-0.0771179,-0.233679,0.440683
0.0334097,-0.242961,0.434553
-0.175926,-0.172499,0.449749
-0.0800157,-0.131812,0.477221
0.0281174,-0.147361,0.487654
0.165689,-0.180798,0.470696
-0.232505,-0.0790431,0.456942
0.228668,-0.0907793,0.470203
0.0414639,-0.0329221,0.465163
0.142601,-0.0105824,0.42757
-0.242491,0.0400001,0.45868
-0.0391064,0.0435277,0.466501
0.244556,0.0210955,0.470422
-0.200605,0.141228,0.469215
0.138498,0.0968468,0.447258
-0.0985176,0.183381,0.470779
0.000444395,0.149249,0.436554
-0.00966649,0.246314,0.482842
0.117197,0.215973,0.482095
-0.125203,-0.211703,0.537511
-0.0207398,-0.244242,0.532735
0.0872478,-0.23004,0.529303
-0.205504,-0.134267,0.546467
0.128912,-0.0778033,0.512924
-0.243828,-0.0246572,0.550169
-0.15096,-0.00774396,0.493148
-0.0468395,-0.0440227,0.52824
0.0560771,0.0687217,0.511755
0.15526,0.0267416,0.529636
-0.230852,0.0844623,0.557804
-0.117703,0.091375,0.52623
0.207406,0.131293,0.524294
-0.00942308,0.149735,0.544213
0.0353837,-0.243,0.626064
0.13754,-0.203902,0.622173
-0.0423612,-0.141541,0.579244
0.202735,-0.138552,0.565663
0.0666644,-0.129225,0.585881
-0.136642,-0.0610805,0.587154
0.0587454,-0.0204071,0.574605
0.242805,-0.0364984,0.562351
-0.13953,0.0432412,0.621965
-0.0343874,0.0492311,0.582878
0.238249,0.062939,0.604823
-0.0836181,0.138785,0.624074
-0.169909,0.177518,0.568118
0.0997893,0.152866,0.566757
-0.0769174,0.233026,0.566725
0.0383663,0.242814,0.5788
-0.0729331,-0.23423,0.629898
-0.157076,-0.166219,0.637746
-0.064064,-0.13471,0.68681
0.0449671,-0.133219,0.689704
-0.230645,-0.0852757,0.640934
0.123877,-0.0634098,0.652408
0.230586,-0.0860464,0.657944
-0.142308,-0.0447561,0.693366
-0.0292537,-0.047161,0.633977
-0.244126,0.0231289,0.647777
-0.0544527,0.0438081,0.690966
0.0490565,0.00919461,0.684759
0.133317,0.0513493,0.631159
-0.209716,0.127498,0.655966
0.0292374,0.116177,0.63961
-0.133175,0.206728,0.694716
0.189315,0.156995,0.628888
-0.0332595,0.242865,0.666318
0.106973,0.220842,0.658302
-0.122499,-0.213788,0.730228
-0.0170221,-0.244423,0.722675
0.0914012,-0.228299,0.71764
-0.202083,-0.139242,0.733183
0.181855,-0.165677,0.713409
0.116875,-0.0922482,0.758594
-0.243039,-0.0383654,0.739075
-0.0248205,-0.048517,0.742722
-0.235349,0.0703235,0.744206
0.148027,0.0129189,0.746632
0.245042,0.013154,0.700171
-0.132259,0.106653,0.736005
0.10196,0.106163,0.718611
0.214298,0.11864,0.727178
-0.031131,0.146694,0.722832
0.144382,0.198826,0.757998
0.0444537,0.24227,0.743612
-0.0665411,-0.236664,0.820669
0.041781,-0.242341,0.814481
0.142513,-0.200715,0.808243
-0.0105809,-0.150672,0.780758
-0.226376,-0.0970067,0.830528
-0.118903,-0.0940204,0.788188
0.232694,-0.0733515,0.766603
-0.149156,0.0116633,0.786027
0.0275059,0.0433591,0.785037
0.241691,0.04636,0.803588
-0.052173,0.108688,0.823317
0.199611,0.143472,0.833452
-0.154111,0.191876,0.802229
0.0468227,0.150186,0.800459
-0.0609434,0.238359,0.772726
-0.16162,-0.184861,0.835671
-0.0671657,-0.141638,0.872064
0.0719507,-0.131898,0.849964
0.207807,-0.130611,0.856462
-0.148296,-0.0426506,0.880744
-0.0547966,-0.00596203,0.83855
0.137965,-0.0308592,0.843644
0.24393,-0.0315206,0.880044
-0.245462,0.00973419,0.837039
-0.132445,0.0642144,0.8827
0.0215585,0.0488094,0.893638
-0.218494,0.113982,0.839225
0.114941,0.0757328,0.843671
-0.0855855,0.230825,0.880234
0.0176199,0.244556,0.84806
0.121447,0.21404,0.864432
-0.119683,-0.214353,0.935727
-0.00748587,-0.246343,0.912346
0.100015,-0.223928,0.904523
-0.203532,-0.137075,0.929986
-0.00686353,-0.152002,0.961849
-0.10677,-0.0987023,0.962136
0.118555,-0.0819398,0.935029
0.222897,-0.103393,0.960621
-0.243015,-0.0348185,0.935654
-0.0630854,0.0038989,0.947636
0.0131086,-0.0603985,0.904807
-0.233667,0.0745453,0.937103
0.144101,0.0249315,0.937008
0.235131,0.0738973,0.908271
-0.0646426,0.135732,0.929209
-0.17207,0.17464,0.914989
0.0407548,0.15622,0.908523
0.182687,0.163861,0.940085
-0.00603498,0.245439,0.954318
0.0982146,0.225301,0.971868
-0.0480456,-0.241582,1.02314
0.0594718,-0.237719,1.00402
-0.198038,-0.14609,1.03945
0.159955,-0.187229,0.986819
-0.0250446,-0.0683346,1.02718
0.0784405,-0.126271,1.02354
-0.135559,-0.0312025,1.04116
0.057437,-0.0100936,0.991356
0.156789,-0.0387585,1.02791
0.246233,-0.000290973,0.983824
-0.139695,0.0663187,0.992201
0.121311,0.0724308,1.03216
-0.0653928,0.138178,1.03789
0.021768,0.0922006,0.992933
0.225187,0.0994862,1.01819
-0.18821,0.158687,1.0218
-0.106171,0.223112,0.987355
0.0254336,-0.245089,1.10753
0.126404,-0.210561,1.08685
-0.0920809,-0.14856,1.05706
0.00678739,-0.138911,1.10199
0.209201,-0.129435,1.06627
-0.242144,-0.0453096,1.04335
-0.236654,0.0639475,1.04416
-0.0488761,0.0335025,1.05266
0.0411991,0.0641034,1.10478
0.244461,0.0180861,1.08949
-0.126139,0.210802,1.09226
0.0556987,0.171307,1.05917
0.163838,0.183439,1.04682
-0.0256137,0.244036,1.06248
-0.0813655,-0.232101,1.12754
-0.171549,-0.175063,1.1513
0.183537,-0.163295,1.16757
-0.231051,-0.0840857,1.14344
-0.0763573,-0.0645622,1.12484
0.121284,-0.0895386,1.11486
0.235662,-0.0684425,1.15431
0.0289651,-0.0382674,1.13733
-0.244041,0.0246106,1.14346
-0.136555,0.049284,1.11519
-0.0484235,0.0279987,1.17735
0.143481,0.0349662,1.13307
-0.20811,0.130775,1.12674
-0.0720967,0.13313,1.14544
0.0612572,0.140002,1.17848
0.215801,0.117135,1.12434
0.149372,0.196308,1.1533
-0.055577,0.239049,1.17055
0.0500108,0.241605,1.14291
-0.111787,-0.21928,1.23223
-0.00941429,-0.245098,1.20969
0.0968697,-0.226888,1.19079
-0.046089,-0.142664,1.19392
-0.21269,-0.124226,1.24252
0.0614828,-0.12547,1.19599
-0.244627,-0.0201984,1.24098
-0.144648,-0.0213186,1.19826
-0.00534416,-0.0515768,1.24023
0.144243,-0.0436699,1.20959
0.0555112,0.0361597,1.21391
0.242674,0.0399959,1.19618
-0.229649,0.088285,1.23156
-0.120409,0.0891788,1.2331
0.20222,0.138493,1.23069
-0.15125,0.193876,1.19561
-0.026507,0.14548,1.24183
0.0207156,0.244071,1.24777
0.062131,-0.236522,1.29241
-0.162972,-0.183579,1.31802
-0.00725525,-0.151081,1.29367
0.158658,-0.187918,1.27115
-0.111504,-0.0990911,1.2686
0.10054,-0.0980893,1.29346
0.223588,-0.101614,1.25752
-0.144632,0.000203005,1.30593
0.246068,-0.00190817,1.29551
-0.0291671,0.046124,1.28432
0.152056,0.0477869,1.26725
0.0727977,0.120643,1.28478
-0.182369,0.165164,1.29344
0.124837,0.211881,1.25744
-0.0859318,0.230275,1.27866
-0.06275,-0.237404,1.33279
0.130681,-0.208711,1.37401
0.052255,-0.134532,1.38231
