x,y,z
-0.117178,-0.21596,0.0390588
0.00562314,-0.245441,0.0383242
0.114711,-0.216721,0.0379044
-0.0423458,-0.136707,0.0381266
0.0661813,-0.117682,0.0402726
0.201357,-0.118636,0.0383952
-0.161523,-0.060394,0.0383418
-0.0572967,-0.0294619,0.0519551
0.134422,-0.0312148,0.0402777
0.244458,-0.0175009,0.0383524
-0.244913,0.0138119,0.0371104
-0.128472,0.0527396,0.0390603
0.0155592,0.0499877,0.0385233
-0.215006,0.11955,0.0380112
-0.0544839,0.133983,0.0415986
0.120593,0.0780922,0.0391459
0.228587,0.090842,0.0388292
-0.141505,0.200668,0.03787
0.165514,0.180908,0.038605
-0.039605,0.242531,0.0382754
0.0700623,0.235098,0.0383583
-0.0562897,-0.23881,0.128061
0.0616125,-0.236929,0.131327
-0.192182,-0.153461,0.0886087
-0.00550043,-0.142666,0.13898
0.169047,-0.178446,0.123067
-0.104328,-0.09858,0.122681
0.234092,-0.0721986,0.13239
-0.238874,-0.0578273,0.115139
-0.148508,0.00143727,0.133724
0.0445395,-0.00776427,0.12741
-0.235302,0.0685354,0.13081
-0.0554534,0.0580138,0.121358
0.242889,0.0373622,0.132973
-0.141822,0.128742,0.11848
0.044858,0.142318,0.0893329
0.201651,0.13945,0.133072
-0.0932297,0.226782,0.131484
0.0150905,0.244713,0.132689
0.120523,0.213841,0.133249
-0.145186,-0.198471,0.177157
-0.215366,-0.118009,0.200352
0.0953669,-0.102808,0.148908
-0.24579,-0.00574319,0.209454
-0.0464711,-0.0301115,0.185799
0.14858,-0.00812366,0.163201
0.0150722,0.05591,0.212239
-0.113129,0.0889238,0.21374
0.107128,0.0934644,0.165213
-0.0254699,0.150085,0.172154
-0.0933311,-0.226871,0.272089
0.000880059,-0.246102,0.221538
0.125214,-0.212389,0.2162
0.0427963,-0.146332,0.235313
0.204487,-0.135519,0.216115
-0.0808371,-0.125794,0.225183
0.116335,-0.0666787,0.250024
-0.144183,-0.0368819,0.236176
0.0114567,-0.0531358,0.280868
0.244109,-0.017882,0.227354
0.135217,0.0411332,0.260223
-0.218581,0.113291,0.228179
-0.034061,0.128705,0.278678
0.0746141,0.132595,0.262451
0.227854,0.0909308,0.227537
-0.147875,0.195528,0.219508
0.165583,0.181304,0.227186
-0.0442486,0.241936,0.227942
0.0654307,0.236167,0.228485
0.0677089,-0.23551,0.308543
-0.181442,-0.165295,0.290647
-0.0294103,-0.149323,0.316022
0.168221,-0.17928,0.309592
-0.233325,-0.0681297,0.296819
-0.117428,-0.085667,0.330389
0.0758255,-0.130202,0.338099
0.22993,-0.0880098,0.309954
-0.242256,0.0426593,0.306166
-0.0654792,0.0231702,0.283425
0.036755,0.0465488,0.319602
0.24256,0.0379153,0.321812
-0.151873,0.1183,0.314542
0.200875,0.140565,0.322185
-0.105947,0.22084,0.316493
0.0100183,0.244838,0.322532
0.119512,0.214716,0.320383
-0.128195,-0.209605,0.374381
-0.0238775,-0.244188,0.369279
0.120905,-0.213564,0.402906
0.198922,-0.13558,0.403405
-0.211823,-0.124759,0.386683
-0.0167761,-0.128796,0.420028
-0.244715,-0.020005,0.394349
0.0388556,-0.0406897,0.386069
0.142342,-0.0418614,0.352796
0.242888,-0.0346055,0.403734
-0.149238,0.0164052,0.355678
-0.0468571,0.0254455,0.389487
0.13445,0.0663536,0.366955
-0.223381,0.100583,0.39644
-0.067177,0.132989,0.381964
0.228759,0.0916891,0.416059
-0.158048,0.188461,0.407064
0.0405632,0.146459,0.364797
0.162278,0.184856,0.415533
-0.054396,0.238952,0.410823
-0.0782995,-0.233031,0.46796
0.0330593,-0.242859,0.462476
-0.175838,-0.172075,0.477093
-0.232472,-0.0787857,0.484001
0.0995698,-0.112148,0.442761
-0.107048,-0.0543033,0.434254
0.143352,-0.0102619,0.456864
-0.242517,0.0397144,0.485931
-0.131125,0.0731026,0.448051
0.0479102,0.0572317,0.432094
0.138297,0.0972197,0.475537
-0.000328813,0.148302,0.465839
0.0551647,0.23878,0.421812
0.0873322,-0.230022,0.5564
0.0278054,-0.147229,0.516739
0.165746,-0.180587,0.497981
-0.0802391,-0.131329,0.507006
