x,y,z
-0.11736,-0.21582,0.0206345
0.00559176,-0.245393,0.0198649
0.114914,-0.216613,0.0194272
-0.192379,-0.153474,0.069756
-0.0426471,-0.136458,0.019375
0.0659161,-0.117419,0.0210454
0.201629,-0.118669,0.0199424
-0.161752,-0.0603282,0.0196498
-0.0575175,-0.0292484,0.0329143
0.134066,-0.0313671,0.024753
0.244451,-0.0174238,0.0199035
-0.24494,0.0138201,0.018736
-0.128747,0.0527022,0.0203637
0.0152614,0.0502517,0.0197124
-0.215063,0.119563,0.0195953
-0.0547471,0.134046,0.022516
0.0447623,0.142508,0.0697726
0.120522,0.078081,0.0205379
0.228613,0.0908525,0.0203953
-0.141555,0.200719,0.0194301
0.165514,0.180884,0.02016
-0.0396506,0.242555,0.0198267
0.07,0.235165,0.0198478
-0.0563633,-0.238884,0.109265
0.0616794,-0.236956,0.112524
-0.00539363,-0.142703,0.119087
0.169351,-0.178596,0.104309
-0.104415,-0.0986196,0.103188
0.0955715,-0.103004,0.128185
0.2342,-0.0721373,0.11362
-0.238984,-0.0578882,0.0964273
-0.14871,0.00145204,0.114503
0.0441493,-0.0085291,0.107204
0.148227,-0.00787077,0.142435
-0.235536,0.0683851,0.112244
-0.0558182,0.0582552,0.102228
0.242877,0.0374905,0.114167
-0.141787,0.128621,0.0993104
0.201763,0.139528,0.114312
-0.0932906,0.226906,0.112773
0.0151258,0.244769,0.113913
0.12057,0.213889,0.11449
0.000945664,-0.246082,0.202519
0.125272,-0.212142,0.197211
-0.145207,-0.198519,0.158192
0.204831,-0.135399,0.197264
-0.215344,-0.118133,0.181311
-0.08076,-0.125795,0.205242
-0.245837,-0.0058965,0.190684
-0.0464194,-0.0302598,0.165864
0.244186,-0.0178366,0.208276
0.0150888,0.0557428,0.191723
-0.218909,0.113029,0.209105
-0.113566,0.0887087,0.193941
0.107105,0.0936772,0.145151
0.227844,0.0908822,0.208536
-0.148199,0.195171,0.200343
-0.0253661,0.15018,0.152469
0.165707,0.181305,0.208271
-0.0439823,0.24188,0.208858
0.0658488,0.236187,0.209189
-0.0936892,-0.226845,0.252363
-0.181427,-0.165441,0.271574
0.0430301,-0.146207,0.214765
-0.233429,-0.068532,0.277747
0.116708,-0.0667195,0.229066
-0.144031,-0.0370767,0.216294
0.0119121,-0.0528167,0.25961
-0.0650562,0.0231467,0.262538
0.134751,0.0411713,0.239513
-0.0342286,0.128748,0.258383
0.0744035,0.132611,0.242137
-0.0234604,-0.244285,0.349109
0.0683009,-0.23538,0.288971
-0.029042,-0.149531,0.295427
0.16853,-0.178814,0.290217
-0.116865,-0.0856943,0.310016
0.0761008,-0.129719,0.317148
0.230174,-0.0876672,0.29093
0.142217,-0.0417962,0.331923
-0.242384,0.0424437,0.287167
-0.149128,0.0162506,0.335209
0.0362557,0.0468436,0.298909
0.134845,0.066175,0.346377
0.242718,0.037887,0.302732
-0.151797,0.118321,0.294369
0.20125,0.140447,0.303071
0.0403462,0.146942,0.344053
-0.10593,0.220859,0.297031
0.0104759,0.244842,0.303038
0.119741,0.214494,0.301395
-0.127688,-0.209821,0.355103
0.121377,-0.21352,0.383019
0.199271,-0.135572,0.383885
-0.211675,-0.125077,0.367641
-0.0162369,-0.128958,0.399148
-0.244527,-0.0203025,0.375123
-0.10682,-0.0540581,0.413495
0.0389335,-0.0404997,0.365043
0.243069,-0.0346097,0.384766
-0.0465902,0.0257651,0.368439
0.0481032,0.0577172,0.410994
-0.223457,0.10077,0.376693
-0.0672794,0.133516,0.361318
