x,y,z
-0.0717837,-0.231039,0.0554775
0.107501,-0.200468,0.0342605
-0.126723,-0.132449,0.0253661
-0.00551833,-0.143918,0.0435073
-0.227572,-0.0855849,0.0250915
0.191912,-0.125873,0.0480361
-0.114292,-0.00740618,0.0291756
0.0144416,-0.0280153,0.0303657
0.215647,0.00162712,0.0450095
-0.240707,0.0325044,0.0224888
0.121206,0.0640485,0.0522392
-0.200357,0.134956,0.0197465
-0.0423298,0.0804762,0.0216922
0.211001,0.123681,0.024148
-0.0884321,0.208368,0.0325682
0.133051,0.203076,0.023496
0.0202985,0.242133,0.0218222
0.0263743,-0.242973,0.113447
-0.0790938,-0.0848044,0.12457
0.0904842,-0.100261,0.092845
-0.241352,-0.0255723,0.113878
0.150966,-0.0146388,0.134196
-0.167646,0.0593578,0.106192
-0.0544264,0.0250165,0.118458
0.0156158,0.120635,0.117773
0.230532,0.0823388,0.12298
-0.163798,0.175747,0.1225
-0.0500992,0.238872,0.141985
-0.129663,-0.207028,0.155211
0.00842583,-0.142764,0.17606
0.121331,-0.192212,0.146747
-0.205301,-0.126005,0.149545
0.20433,-0.113108,0.175868
-0.154743,-0.033283,0.187676
0.0408488,-0.0230872,0.152817
0.244854,-0.00631352,0.200109
-0.234087,0.0472441,0.194857
-0.0807557,0.124825,0.171222
0.117539,0.0797185,0.19557
0.173609,0.170957,0.156128
0.0777352,0.225292,0.162859
-0.0406553,-0.238329,0.21382
0.0636062,-0.224606,0.25054
-0.193165,-0.151405,0.257774
0.164909,-0.180989,0.252156
-0.0854354,-0.128313,0.240739
0.0930036,-0.0906335,0.225156
-0.241548,-0.0436368,0.267485
-0.0440029,-0.0235271,0.230974
0.145272,0.00283473,0.268789
-0.133377,0.0579642,0.244601
0.0122871,0.124904,0.234108
0.204972,0.0952988,0.265308
-0.191825,0.153191,0.224902
0.134825,0.189894,0.269006
-0.0995957,0.218809,0.24261
0.0131389,0.234849,0.260641
-0.105462,-0.21261,0.320711
-0.00345477,-0.115073,0.325841
0.104531,-0.0951793,0.340905
0.217253,-0.0858319,0.304101
-0.129093,-0.0531931,0.310753
0.0412148,-0.0157623,0.299228
-0.182424,0.0603809,0.349558
-0.0799823,0.132001,0.309673
0.0883732,0.0909026,0.321416
-0.00529863,-0.226746,0.360029
0.131246,-0.202199,0.399031
-0.179983,-0.147878,0.393671
-0.241851,-0.0330727,0.385996
0.244825,0.00629777,0.372815
-0.0659775,0.0232272,0.360597
0.122265,0.010584,0.390714
0.00670702,0.142185,0.377478
-0.174728,0.170705,0.354248
0.150761,0.149397,0.408232
-0.0631583,0.233686,0.356418
0.0693966,0.23563,0.354665
0.036862,-0.15581,0.436483
-0.0746751,-0.120088,0.425893
0.227261,-0.0853893,0.433294
-0.107953,-0.0154909,0.45889
-0.0031369,0.0374283,0.45998
-0.222119,0.0840247,0.46322
-0.0978269,0.101805,0.439414
0.0991181,0.076915,0.47686
-0.162275,0.183983,0.477223
0.0105179,0.23825,0.452644
-0.0543916,-0.238755,0.54303
0.098222,-0.211473,0.51576
-0.166021,-0.178793,0.539341
-0.197393,-0.0723941,0.504163
-0.0681435,-0.106221,0.5376
0.0375171,-0.067633,0.514108
0.165253,-0.126017,0.543309
-0.0407916,0.136386,0.550036
0.124154,0.19252,0.51019
-0.0916254,-0.0114943,0.586739
0.21793,0.00199696,0.567812
0.0518954,0.0592736,0.580483
-0.211529,0.0769656,0.589332
0.0437257,0.221029,0.59938
-0.0684403,-0.146695,0.692268
0.119053,-0.198208,0.656781
-0.180109,-0.0850572,0.630001
0.191003,-0.084851,0.649117
0.0493036,-0.0514072,0.640287
-0.029886,0.0433114,0.661497
0.1449,0.0970268,0.672678
-0.171673,0.16597,0.642834
-0.221556,0.0801794,0.734407
0.0388496,-0.137257,0.79903
-0.0890147,0.158752,0.81795
0.00872704,-0.174418,0.968855
-0.208866,-0.0743541,0.961338
-0.00457169,0.242835,0.922527
0.0117593,-0.22779,1.10771
-0.0806359,-0.159075,1.04626
0.0959195,-0.00168647,1.47511
0.0105183,0.246013,1.62162
-0.0677087,0.0636616,2.01554
0.0281794,0.089948,2.2021
0.166348,-0.161112,2.38238
0.117179,-0.205264,2.47559
-0.114895,-0.13051,2.89839
-0.0371225,-0.243019,3.32889
0.23276,-0.0283083,3.39152
-0.0624241,0.0724167,3.73869
-0.0568858,-0.0695657,3.83465
-0.0120892,0.00162078,3.9354
0.128996,-0.197081,4.07042
-0.0194503,-0.179621,4.25414
0.236535,-0.0572597,4.39207
-0.058465,-0.0340118,4.68482
0.132945,0.000345675,4.75719
-0.162005,0.120737,5.04696
0.182376,0.1613,5.08107
-0.177125,-0.0478506,5.25537
-0.24174,-0.033627,5.93993
-0.06139,-0.184195,6.081
-0.089846,-0.113902,6.27327
-0.115643,0.0742667,6.86767
0.0509709,-0.0399622,7.11119
-0.0692826,-0.125321,7.18395
0.0361113,0.221544,7.16478
-0.0225277,-0.0219418,7.89329
-0.0366216,0.183529,7.88844
0.0748367,-0.154889,7.96742
-0.0785606,0.0479929,7.96934
-0.0881557,-0.219139,8.12397
-0.0162212,0.0329275,8.20673
0.139897,-0.124991,8.34767
0.023793,-0.0586247,8.40845
0.133977,0.0514589,8.48129
-0.0342421,0.0702281,8.56323
-0.0026647,-0.193008,8.63563
0.180203,0.0781176,8.76396
-0.0350702,0.101896,8.84219
-0.0314583,-0.000338453,9.03608
0.180044,0.0208912,9.0063
0.0162792,0.0300967,9.22768
0.0788079,0.229824,9.32685
-0.0466564,0.208609,9.60609
-0.0715555,-0.0359332,9.68096
-0.0816838,-0.0339275,9.8498
0.0505021,-0.156396,9.98424
-0.0835871,-0.0790148,10.0637
-0.0929347,0.0880351,10.136
0.00485232,0.204373,10.1149
0.190247,-0.134641,10.1777
0.1437,0.00586348,10.2255
-0.207623,0.0795131,10.2436
-0.00184415,0.116107,10.2513
-0.0918928,-0.181648,10.3478
0.131417,0.140918,10.3245
-0.184114,0.0119606,10.3784
0.0508414,-0.196435,10.4964
0.16684,0.0408473,10.5149
-0.0655265,0.171105,10.5295
-0.0492378,-0.265701,10.6392
0.125351,-0.142187,10.5933
-0.0976819,-0.108014,10.5885
0.193755,0.0271279,10.7256
-0.126488,0.245505,10.7646
0.172277,-0.0602671,10.8089
0.0485264,0.0833212,10.9138
0.0660294,0.0236055,11.006
0.0664334,0.262738,11.0184
0.00806599,-0.0428229,11.0888
-0.0750806,0.212214,11.0808
0.174616,-0.110245,11.1372
0.214703,-0.272099,11.2073
-0.333736,0.105336,11.2078
-0.0295749,0.282333,11.2167
-0.272151,-0.435954,11.308
-0.420038,-0.281381,11.371
0.0515326,0.21928,11.3679
-0.0574405,0.337338,11.3362
0.150259,0.374112,11.3703
-0.261396,0.0877451,11.4165
0.424738,-0.344903,11.5306
0.195321,0.156831,11.4863
-0.613645,-0.111091,11.5745
0.160351,0.559883,11.5874
-0.309943,0.388916,11.6154
-0.272576,-0.318799,11.7394
-0.62504,-0.116024,11.7021
-0.0753474,-0.401215,11.7957
0.757086,-0.0548501,11.8556
-0.115289,-0.715318,11.9416
-0.466543,-0.378017,11.8989
0.258342,-0.299123,11.8892
0.0851812,0.116184,11.9239
0.325758,-0.520134,11.966
0.560489,-0.316246,12.0474
-0.285752,0.0126878,12.0854
0.514099,0.471569,12.0217
-0.0171547,0.68829,12.1486
-0.238355,0.771809,12.0897
0.328782,0.921795,12.0912
-0.260796,-1.01784,12.1702
-0.913012,-0.651748,12.1989
-0.668491,-0.345833,12.1815
-0.238478,-0.013295,12.2142
0.663095,-0.778469,12.3117
-0.57792,-0.267025,12.3286
0.430211,0.917033,12.3219
1.13842,-0.78687,12.4321
-0.957064,0.754804,12.3893
0.722924,0.860801,12.4062
-0.116847,1.05635,12.4
0.661156,-0.123687,12.4987
0.89475,-0.933153,12.5159
-0.141939,0.121527,12.5685
0.219909,-0.807263,12.6102
-0.550987,-0.621411,12.7061
-1.80206,-0.503692,12.7584
0.255508,-0.471066,12.7398
0.194347,-0.902753,12.8319
-1.13464,-0.69569,12.8452
0.766224,-0.0316371,12.8962
0.722826,0.30042,12.8924
1.16853,0.00447265,12.98
2.17904,0.348693,12.9239
-0.161076,0.500936,12.9354
1.12361,0.762436,12.9471
-0.696614,-0.538496,13.0072
1.42494,-0.249205,13.036
-1.61974,1.63334,12.9903
0.688065,-2.08697,13.1001
1.24948,-0.0267808,13.0701
0.456504,-1.20005,13.2249
2.03644,-0.78153,13.2246
1.44209,0.632729,13.2504
-0.439864,-0.49356,13.2644
-0.779012,0.948602,13.3173
-1.9677,-1.127,13.3725
-1.3589,-0.877383,13.3561
-1.28534,-0.411706,13.3383
-0.325205,-0.264187,13.3412
-2.28491,0.439982,13.36
3.13776,-1.12731,13.452
0.960331,-0.534152,13.4695
-2.4582,0.6007,13.4872
2.67547,-1.15296,13.5925
1.67335,-0.525713,13.5953
-0.380733,0.0748869,13.5561
0.310929,0.227568,13.5664
2.36034,-1.62683,13.6317
3.47179,-0.580231,13.6737
0.576086,-0.671952,13.7052
-2.22214,0.220242,13.6772
-1.65491,0.840189,13.7417
-0.319385,-4.12027,13.8088
2.85556,-2.2011,13.7641
3.02402,0.304295,13.8131
1.97577,-2.6049,13.862
2.73251,-0.772593,13.8615
-2.53128,1.32297,13.8646
0.460731,0.659445,13.9006
-2.94869,0.729842,13.8896
1.29179,1.46748,13.9169
0.152366,-3.6694,13.9778
-3.71941,-2.12994,14.1472
-0.350488,-1.9946,14.1062
-2.88788,0.422221,14.1078
0.0899659,2.29099,14.1238
-0.51435,-0.660388,14.1691
0.112539,0.962788,14.2136
0.480823,1.99312,14.1918
-3.76558,-0.224649,14.2314
0.883704,0.19956,14.234
-3.89693,0.0585943,14.3231
0.924837,3.96413,14.33
-0.372261,-1.85544,14.3684
2.7334,-0.00833459,14.4558
-0.691064,-1.19745,14.591
4.50468,1.59941,14.6361
-1.74301,4.12697,14.6477
-0.472415,3.39047,14.721
-3.78483,0.397187,14.8421
-1.61616,1.11938,14.8585
1.85324,0.496101,15.0663
-3.71212,1.29741,15.0771
-1.03162,4.82693,15.077
-2.11903,-0.145575,15.3102
-2.37625,-1.51826,15.3764
0.579043,-0.468607,15.6055
-1.01419,-1.66063,15.6717
0.122222,3.61458,15.7731
0.184254,-2.44504,16.3225
-1.92339,-1.42317,16.4182
0.370067,0.821069,17.4924
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
