x,y,z
-0.116657,-0.216179,0.0553683
0.00586768,-0.245442,0.0544393
0.114675,-0.216605,0.0541596
-0.0416102,-0.136941,0.054503
0.0664922,-0.11767,0.0638666
0.20126,-0.11851,0.054635
-0.161302,-0.0607192,0.0547785
-0.0570269,-0.0298146,0.069117
0.134546,-0.0309816,0.0597218
0.244442,-0.0175307,0.0545716
-0.244932,0.0138276,0.0533131
-0.128295,0.0524691,0.0562928
0.0157762,0.0496958,0.0550587
-0.215064,0.11945,0.0542901
-0.054522,0.133811,0.0584692
0.120636,0.0782177,0.055075
0.228558,0.0907944,0.05494
-0.141564,0.200615,0.0540573
0.16548,0.18085,0.0547694
-0.0396672,0.242513,0.0544092
0.0700717,0.235043,0.0545182
-0.056065,-0.238718,0.144588
-0.191801,-0.153745,0.105323
0.169004,-0.17813,0.139766
-0.104115,-0.0987822,0.140191
-0.238649,-0.0581142,0.131661
-0.0551114,0.0577462,0.138815
-0.141959,0.128787,0.135539
0.0447134,0.142161,0.106612
0.06162,-0.236677,0.147807
-0.144912,-0.198445,0.194316
-0.00512895,-0.142589,0.156628
0.0957066,-0.102564,0.168079
0.234046,-0.0722506,0.1492
-0.14835,0.00116705,0.151376
-0.0467166,-0.0300629,0.203937
0.0444378,-0.00770786,0.146357
0.14863,-0.00776841,0.182083
-0.235143,0.0683792,0.147694
0.242877,0.037289,0.149691
0.10696,0.0938749,0.183456
0.201526,0.139259,0.149569
-0.025216,0.149639,0.190274
0.120358,0.213606,0.149713
-0.0932593,0.226686,0.148201
0.0149888,0.244687,0.149032
0.000970779,-0.246007,0.238219
0.125045,-0.212259,0.232987
0.0426021,-0.146274,0.253959
0.204225,-0.135509,0.233363
-0.215405,-0.11786,0.217708
-0.080816,-0.125832,0.243429
0.11631,-0.0663872,0.26927
-0.245599,-0.00603646,0.226455
-0.144298,-0.0369095,0.254584
0.243826,-0.0179237,0.244602
0.0151972,0.0557206,0.231216
0.135652,0.0414138,0.279224
-0.218289,0.113406,0.245389
-0.112911,0.088975,0.231679
0.0745283,0.13266,0.280904
0.227832,0.090911,0.244602
-0.147636,0.195654,0.236894
0.165281,0.181307,0.243973
-0.0446475,0.241913,0.245164
0.0650216,0.236087,0.245577
-0.0930867,-0.226857,0.289533
0.0675029,-0.235501,0.325145
-0.181409,-0.165206,0.308288
-0.0297756,-0.149287,0.335098
0.168012,-0.17959,0.327058
-0.233523,-0.0682009,0.314504
-0.117941,-0.0855272,0.349473
0.229883,-0.0880085,0.327637
0.0113738,-0.0533325,0.300322
-0.24219,0.0429002,0.323638
-0.0655185,0.0232195,0.302205
0.0368408,0.0464382,0.338669
0.242519,0.0377126,0.339374
-0.152199,0.118807,0.333293
-0.034188,0.128668,0.297258
0.200442,0.140767,0.33931
-0.105836,0.220878,0.334283
0.00979483,0.245039,0.340167
0.119228,0.214962,0.337741
-0.127939,-0.20964,0.392068
-0.0236134,-0.244377,0.386947
-0.211844,-0.124583,0.404732
0.0756443,-0.130748,0.357277
-0.244917,-0.0198258,0.412149
0.0389486,-0.0406948,0.405368
0.142652,-0.0419773,0.372362
-0.149399,0.0168091,0.374536
-0.046927,0.025255,0.408656
0.13426,0.0665602,0.385767
-0.223498,0.100379,0.414904
-0.0670123,0.132811,0.401075
0.0407602,0.14629,0.38372
-0.0785594,-0.232641,0.486091
0.0316796,-0.242981,0.48114
0.120065,-0.213976,0.422087
0.198754,-0.135747,0.421433
-0.0167955,-0.128669,0.439417
0.0996861,-0.111963,0.46189
-0.106781,-0.0542838,0.453831
0.144227,-0.00989235,0.476424
0.242727,-0.0344685,0.421841
-0.131065,0.0729469,0.467292
0.0480175,0.0571278,0.451451
0.228525,0.0923318,0.433517
-0.158069,0.188374,0.425024
-0.000429737,0.147802,0.485209
0.161829,0.185042,0.433098
-0.0544554,0.23866,0.428827
0.0551369,0.238798,0.439932
-0.175592,-0.171678,0.494888
0.0279171,-0.146599,0.536352
0.165751,-0.180533,0.516462
-0.232544,-0.0785933,0.502417
-0.0800769,-0.131104,0.526608
0.228476,-0.0904982,0.514984
-0.150281,-0.00744787,0.54214
0.0414846,-0.032871,0.514254
-0.242474,0.0395457,0.504578
-0.0388713,0.0427279,0.515693
0.244332,0.0220002,0.515189
-0.201254,0.141215,0.514265
0.138386,0.0977217,0.494284
-0.0995567,0.182981,0.517995
-0.0102726,0.245924,0.527657
0.116793,0.216261,0.527325
-0.125804,-0.211536,0.583133
-0.0210541,-0.244225,0.577689
0.0871438,-0.229944,0.574281
-0.205061,-0.13449,0.592447
0.202936,-0.138552,0.61065
0.129277,-0.0767528,0.561472
-0.243814,-0.0239706,0.596125
-0.0456114,-0.0439328,0.579078
0.0597123,-0.0193127,0.625318
0.242791,-0.0364426,0.607255
0.0564499,0.0686616,0.560705
0.156318,0.0280668,0.578405
-0.230512,0.0851603,0.603758
-0.116409,0.0910461,0.575648
0.207469,0.13125,0.569863
-0.169693,0.177746,0.61352
-0.00954285,0.149322,0.593815
0.099904,0.153119,0.614003
-0.07654,0.233629,0.613047
0.0387842,0.243152,0.623349
-0.0739199,-0.234615,0.675988
0.0345873,-0.242903,0.671319
0.137207,-0.203982,0.666891
-0.155705,-0.164296,0.685098
-0.04246,-0.140782,0.629714
-0.23095,-0.0848523,0.686275
0.0665368,-0.127942,0.634956
-0.135917,-0.0618952,0.63667
-0.0279776,-0.0468012,0.685678
-0.243928,0.0237641,0.693707
-0.138315,0.0423403,0.671538
-0.0329326,0.0491559,0.633254
