x,y,z
-0.0779671,-0.231974,0.0550201
0.0365636,-0.242605,0.0550313
0.138819,-0.201624,0.0550428
-0.00253105,-0.13993,0.0549805
-0.150872,-0.119981,0.0551214
0.0997518,-0.0987046,0.0550507
0.216421,-0.105311,0.0549561
-0.238943,-0.0511447,0.0549228
0.135561,0.00432146,0.0704154
-0.234373,0.0711988,0.0552473
-0.144214,0.00799525,0.0550498
0.000947581,0.0200793,0.0551635
0.24388,0.0174536,0.0550638
-0.0891732,0.103462,0.0551457
0.0895751,0.103233,0.0550669
0.209543,0.12724,0.0551568
-0.179437,0.166711,0.0550589
0.130316,0.205633,0.0550342
-0.0852199,0.228585,0.0551038
0.0258218,0.243456,0.055062
-0.145811,-0.196673,0.134255
-0.217278,-0.11329,0.14291
-0.066906,-0.0598984,0.0940083
0.240832,-0.0463084,0.144747
-0.065537,0.0392381,0.141763
-0.162697,0.0930526,0.137234
0.000307875,0.147246,0.102388
-0.0214882,-0.243859,0.148714
0.0900499,-0.227992,0.150234
-0.0570347,-0.140743,0.168064
0.186131,-0.160075,0.145506
0.0504277,-0.124255,0.150276
-0.144679,-0.0337892,0.167548
0.0419483,-0.00753768,0.153462
0.135652,-0.0606235,0.178831
-0.245018,0.00747982,0.147911
0.123415,0.0730614,0.15581
0.233485,0.074271,0.148979
-0.0610659,0.136142,0.193782
0.0486761,0.140101,0.201445
-0.136794,0.203023,0.149906
0.174471,0.171726,0.150005
-0.0306555,0.242826,0.149811
0.080756,0.231827,0.149835
-0.0929123,-0.226922,0.230865
0.0339346,-0.242877,0.243819
-0.182874,-0.163491,0.23457
-0.0648409,-0.131528,0.277498
0.0482735,-0.135068,0.259965
0.144815,-0.196487,0.240977
0.220665,-0.106055,0.235019
-0.236861,-0.0597669,0.237062
-0.135391,-0.0456511,0.278014
-0.0440299,-0.0412811,0.214281
-0.233171,0.0753665,0.233836
-0.124163,0.0553711,0.234468
0.0150645,0.0455061,0.247974
0.139313,0.0356091,0.258339
0.244805,0.0104451,0.238976
0.210059,0.125795,0.243523
-0.176582,0.169198,0.247026
0.131017,0.207124,0.244792
-0.0845981,0.230636,0.245267
0.0255782,0.242876,0.244597
-0.139509,-0.201132,0.328855
-0.0374549,-0.242543,0.327719
0.0945928,-0.225974,0.334497
0.191911,-0.152717,0.330449
-0.214807,-0.118517,0.329991
0.131897,-0.0697651,0.289446
-0.245204,0.00570696,0.325143
0.00166819,-0.0543487,0.318548
0.238214,-0.052051,0.329633
-0.0696166,0.0293557,0.326733
0.23553,0.0668704,0.332825
-0.173434,0.0923081,0.326335
-0.0639766,0.137812,0.303904
0.0890082,0.123148,0.302243
-0.145232,0.196951,0.349161
0.182941,0.163217,0.343924
-0.0312098,0.242534,0.341096
0.0789799,0.231714,0.340309
-0.0112019,-0.147606,0.37666
-0.11226,-0.104072,0.372918
0.0964235,-0.124691,0.378063
-0.180951,-0.0264787,0.4093
0.151901,0.00427757,0.368997
-0.235136,0.0690573,0.414522
0.0358165,0.043078,0.356203
-0.0909156,0.101551,0.40897
0.116182,0.101832,0.406562
0.0154989,0.150091,0.379458
-0.131196,-0.206946,0.440201
-0.0265122,-0.239903,0.437627
0.084363,-0.230458,0.444069
0.0274867,-0.143431,0.480131
0.176982,-0.169197,0.438461
-0.208331,-0.129022,0.439402
-0.095962,-0.110788,0.483124
0.120754,-0.0845141,0.481552
0.233401,-0.0743269,0.437545
-0.0729697,-0.0167939,0.428913
0.0332103,-0.0479189,0.425315
0.0336703,0.0544591,0.465416
0.141538,0.0240058,0.480646
0.242601,0.0355155,0.438033
0.204438,0.134536,0.467869
-0.181886,0.159773,0.44657
-0.0180324,0.149575,0.484274
0.129136,0.208281,0.435533
-0.0855966,0.229247,0.437305
0.0236164,0.243537,0.437693
-0.0873663,-0.229328,0.558557
0.0244764,-0.243583,0.53659
0.132881,-0.20615,0.540485
-0.181688,-0.16288,0.543561
0.211036,-0.124964,0.533079
-0.24194,-0.0433777,0.499509
-0.015413,-0.0488562,0.533003
0.244157,-0.0173623,0.534754
-0.172568,0.0420771,0.500776
-0.0645019,0.0544833,0.514702
0.10362,0.123159,0.514578
-0.113841,0.174518,0.532119
-0.0275157,0.242565,0.543263
0.082035,0.231369,0.532452
-0.225598,-0.0900496,0.61282
-0.105824,-0.0995719,0.595398
0.0761163,-0.119129,0.579789
0.142475,-0.0190623,0.582232
-0.234445,0.0201589,0.589224
-0.121567,0.0728178,0.609404
0.0444858,0.0354855,0.57381
0.226973,0.0596812,0.611697
-0.209445,0.127572,0.559882
0.0206918,0.145081,0.5885
0.187681,0.158535,0.576608
-0.127702,-0.208274,0.659248
0.0824292,-0.230549,0.639732
0.00518805,-0.150855,0.662354
0.180331,-0.160262,0.633489
0.128891,-0.0738517,0.678433
0.232549,-0.063301,0.635905
-0.152741,-0.0192835,0.663652
-0.0410562,-0.000223054,0.637026
0.0605326,0.0144488,0.685439
-0.0599309,0.132901,0.67837
0.110172,0.0995732,0.634482
0.102101,0.209354,0.640798
0.196878,0.144865,0.68666
-0.119047,0.214826,0.634518
-0.012301,0.233745,0.653756
-0.0362549,-0.227925,0.75725
-0.193311,-0.13886,0.71037
0.129039,-0.188186,0.744984
-0.0727823,-0.0882714,0.709291
0.215043,-0.114296,0.732118
-0.20637,-0.034795,0.764851
0.214097,-0.00582759,0.730346
-0.237038,0.0579924,0.708039
-0.123469,0.0549546,0.754837
-0.186911,0.155288,0.699507
0.0193079,0.155289,0.75901
-0.0692202,0.227692,0.759583
0.119151,0.215471,0.748961
-0.121757,-0.140748,0.796842
0.0955568,-0.0556645,0.811435
0.077032,0.0535389,0.794292
0.209,0.0705869,0.816238
0.0465134,-0.203566,0.835696
-0.159203,-0.179613,0.896282
-0.0207036,-0.0188912,0.855143
-0.210958,0.0752094,0.844647
0.0932047,0.157968,0.851337
0.174365,-0.164472,0.909867
0.0103733,-0.114675,0.906482
-0.24228,-0.020149,0.928398
0.172298,0.142169,0.928152
-0.0696378,0.186424,0.907359
0.156176,-0.00333185,0.988469
-0.116499,0.116748,0.984372
-0.0511511,-0.206762,1.65978
-0.0208427,0.0585883,1.65232
0.133816,-0.0471015,1.7687
-0.165895,0.172975,1.82623
-0.192368,0.0798696,2.06218
0.0368077,0.00679585,2.7289
-0.086147,-0.228796,3.14818
-0.0216751,-0.112071,3.12076
0.0450757,-0.218442,3.19423
-0.211172,-0.0944341,3.23027
0.135675,0.20119,3.9003
-0.0491611,0.0402138,4.09016
0.0839233,0.104326,4.16675
0.0409145,-0.14434,4.47225
0.0138464,-0.0963739,5.15062
-0.0774355,-0.0852115,5.50816
0.0767976,-0.204409,6.57218
0.147156,0.19089,6.72811
0.0512534,-0.23904,6.87169
0.137763,-0.136194,6.88715
-0.0883858,0.0352896,6.98595
-0.0798173,-0.176639,7.17592
-0.159256,0.0849807,7.13871
-0.227793,-0.0636933,7.2518
-0.162373,-0.00773342,7.37769
0.130079,0.171943,7.46466
0.0609852,-0.218703,7.72952
-0.176981,-0.169887,8.00176
0.223321,-0.0741747,7.98951
-0.192925,0.0123504,8.16753
-0.0340223,-0.0206834,8.52021
-0.0885272,-0.176545,8.70959
0.103441,-0.180671,8.75786
-0.184485,0.0793052,8.87374
-0.13368,0.165853,8.96416
-0.123617,-0.0559412,9.19703
-0.157557,0.0710792,9.40828
0.0565298,0.0365954,9.40139
-0.15148,0.18101,9.46786
-0.038433,0.0564896,9.59646
0.143517,0.143749,9.59764
0.01071,-0.030222,9.73397
-0.163033,0.0878243,10.0066
-0.153758,0.0711432,10.3632
-0.21348,0.136383,10.4826
0.01762,-0.252255,10.6594
0.0241793,0.135921,10.7018
-0.21912,0.164136,10.6424
-0.0122101,-0.0348084,10.7427
0.126407,0.167584,10.7441
0.102428,-0.0846351,10.7968
-0.0331652,0.04155,10.8294
-0.231167,-0.196223,10.9364
-0.198221,0.293915,11.0435
-0.107898,-0.0875964,11.1564
0.0394378,0.015356,11.1708
-0.11811,0.436011,11.2239
0.209198,-0.355982,11.349
0.471659,0.219823,11.5906
0.171185,0.112966,11.7256
-0.256215,0.114612,11.8399
0.666603,-0.405523,11.8969
-0.0618069,0.804497,11.9205
-0.585678,-0.295639,12.0728
0.594743,0.252055,12.0446
-0.499262,-0.58137,12.2182
-0.333245,-0.531367,12.178
-0.842337,0.131604,12.3422
0.139694,0.999076,12.329
-0.845543,0.839502,12.3946
-1.30653,-0.355675,12.5475
-1.45196,-0.0376284,12.567
1.19383,-0.555463,12.5822
-0.584172,0.0195084,12.577
-0.214454,0.87978,12.6305
0.416771,1.23027,12.6356
0.0344948,-0.754435,12.6564
-0.432214,-0.141518,12.6801
1.65853,0.521221,12.7197
0.312295,0.899516,12.7692
1.89211,-0.0503273,12.8465
-0.176064,1.43122,12.812
1.21214,-0.222739,12.8652
1.88007,0.261062,12.8546
-0.326161,0.459112,12.858
0.852114,0.88671,12.8851
-1.05614,-0.441437,12.9693
-1.84534,1.00305,12.991
1.77759,1.09367,12.9921
0.468633,-0.615729,13.1133
0.116166,-0.35267,13.1119
2.08617,0.3156,13.1154
-0.086035,0.947718,13.106
0.298024,2.37241,13.1098
0.226688,-0.845431,13.1645
0.85428,0.590192,13.1814
2.24876,0.734846,13.1832
-0.0424906,-2.25069,13.2897
-0.449821,1.05574,13.341
-0.540553,1.31648,13.3842
0.0650873,2.55052,13.3547
-1.00077,-1.88617,13.4311
1.49326,-0.271471,13.405
-0.0721416,0.336,13.438
-0.449684,0.377765,13.4304
0.251975,1.90744,13.4367
-0.747724,0.483287,13.4985
2.54678,0.768125,13.5071
2.52978,-1.22905,13.6584
1.03227,-2.18065,13.8515
1.63568,-1.25615,13.8258
-1.09439,2.23078,13.8455
-1.11294,-2.30563,13.9365
-1.40441,-1.12487,13.9094
0.442334,0.499933,13.9102
1.35564,2.37655,13.9002
-2.46564,-2.0083,14.0205
2.52531,0.419697,14.0338
1.69121,-2.44206,14.0961
-1.85869,-2.06226,14.2027
0.655906,1.37337,14.173
-1.97837,-1.96767,14.346
-0.563458,-1.30457,14.4191
-0.0706796,-1.48635,14.4822
0.214453,-0.647887,14.5091
-2.6522,-1.43652,14.6361
1.2603,-0.0225962,15.2832
0.87887,1.85931,15.3116
-1.94766,-0.896591,15.6288
-0.265019,1.88315,15.6335
-1.18935,1.21124,16.0895
-0.177485,1.33032,16.9208
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
