x,y,z
-0.117323,-0.215872,0.0477443
0.00592846,-0.245436,0.0470626
0.114836,-0.216632,0.0466992
-0.0422159,-0.13681,0.0470058
0.0665877,-0.117518,0.0482654
0.201115,-0.118488,0.0471871
-0.161486,-0.0599112,0.0471427
-0.0568869,-0.0294617,0.0605432
0.135117,-0.0303108,0.0535785
0.244486,-0.0175503,0.0470691
-0.244919,0.0138506,0.0458213
-0.128572,0.0524778,0.0477595
0.0159491,0.0505034,0.047495
-0.215011,0.119563,0.0467514
-0.0547461,0.133828,0.0497259
0.120779,0.0788088,0.0489377
0.228668,0.0907843,0.0475074
-0.141499,0.200706,0.0466541
0.165523,0.180864,0.0473533
-0.0395808,0.242475,0.0469934
0.0700596,0.235047,0.0471146
-0.0560726,-0.238776,0.13686
0.061647,-0.236671,0.140276
-0.192295,-0.153073,0.0973124
0.168988,-0.178309,0.13199
-0.104287,-0.0982681,0.131566
0.234065,-0.0721732,0.141268
-0.238875,-0.0574947,0.12398
-0.14848,0.0015891,0.142807
0.0450365,-0.00725347,0.136716
-0.235183,0.0688208,0.13965
-0.0553244,0.0577459,0.130368
0.242997,0.0373307,0.141843
-0.142249,0.129143,0.127836
0.0464515,0.142381,0.0995859
0.201707,0.139338,0.141835
0.120548,0.213753,0.142101
-0.093194,0.226822,0.140411
0.015133,0.244691,0.141475
-0.145245,-0.198335,0.185588
-0.00562018,-0.142351,0.1483
-0.215419,-0.117872,0.209122
0.0952757,-0.102705,0.158309
-0.0461934,-0.0302007,0.195022
0.14918,-0.00863514,0.172776
0.108007,0.0927391,0.175381
-0.0257687,0.149769,0.181296
-0.093249,-0.226899,0.281614
0.000786252,-0.24606,0.230549
0.125236,-0.212083,0.22515
0.0428768,-0.146302,0.244749
0.204412,-0.135413,0.225066
-0.0811164,-0.125786,0.23427
0.116689,-0.0669921,0.259661
-0.245801,-0.00534953,0.218307
-0.144341,-0.0367166,0.245381
0.244038,-0.0180712,0.236355
0.0152861,0.0558359,0.221813
0.135405,0.040886,0.269787
-0.218469,0.113399,0.237283
-0.112994,0.0891284,0.223121
0.0748463,0.132548,0.271828
0.227831,0.0907853,0.2365
-0.147749,0.195539,0.22872
0.165657,0.181254,0.236082
-0.0441887,0.241957,0.236921
0.0655014,0.236091,0.237455
0.0672937,-0.235635,0.318166
-0.18159,-0.165188,0.299567
-0.0294642,-0.148987,0.325234
0.168285,-0.179269,0.318728
-0.23209,-0.0673549,0.305686
-0.117708,-0.0854392,0.339686
0.0758017,-0.130417,0.347793
0.22994,-0.0880417,0.319193
0.0117899,-0.0529366,0.290377
-0.24213,0.0430488,0.315249
-0.0655548,0.0231081,0.292871
0.0366153,0.046804,0.329314
0.24258,0.0375953,0.330813
-0.152197,0.118893,0.324461
-0.0336814,0.128495,0.288257
0.200918,0.140403,0.331036
