x,y,z
-0.117406,-0.215804,0.0548363
0.0057859,-0.245441,0.0541669
0.11498,-0.216563,0.0538354
-0.042228,-0.136826,0.0539586
0.0665266,-0.117524,0.0551057
0.201294,-0.118488,0.0542422
-0.161539,-0.0600175,0.0541856
-0.0569318,-0.0294741,0.0672823
0.134627,-0.0306961,0.0551056
0.244358,-0.0174895,0.0542296
-0.244969,0.0138544,0.052999
-0.128579,0.0524401,0.0547117
0.0159472,0.0504407,0.054376
-0.215047,0.119533,0.0538231
-0.0547675,0.133806,0.0560582
0.120814,0.0786708,0.0555509
0.228696,0.0907878,0.0546044
-0.141564,0.20073,0.0537834
0.165519,0.180829,0.0544931
-0.0396227,0.242422,0.0541694
0.0700038,0.235042,0.054209
-0.0561385,-0.238899,0.143834
-0.192381,-0.153165,0.104363
0.16933,-0.178239,0.139054
-0.104175,-0.0984625,0.138197
-0.238916,-0.0576105,0.131151
0.0449703,-0.00762131,0.143054
-0.0555116,0.0578366,0.136816
-0.142369,0.129106,0.134606
0.0464962,0.142337,0.106131
0.0616485,-0.236666,0.147292
-0.145142,-0.198388,0.19258
-0.0055458,-0.142611,0.154873
0.0952883,-0.102937,0.164599
0.234156,-0.0722259,0.148256
-0.148565,0.00150219,0.149505
-0.0461712,-0.0302345,0.20127
0.149125,-0.0088026,0.179026
-0.235215,0.0688087,0.146845
0.242935,0.0373629,0.148841
0.108009,0.0925661,0.181732
0.201707,0.13935,0.148845
-0.0258264,0.149759,0.187711
0.120539,0.213777,0.149141
-0.0932903,0.226848,0.147494
0.0150935,0.244714,0.148587
0.000582382,-0.246011,0.237518
0.125375,-0.212017,0.232088
0.0429346,-0.146364,0.251165
0.204579,-0.135282,0.232323
-0.2153,-0.118045,0.216422
-0.0811005,-0.125733,0.240896
0.116745,-0.0670357,0.265826
-0.245884,-0.00527122,0.225552
-0.144311,-0.0367694,0.251892
0.244129,-0.0180705,0.243263
0.0153047,0.0557804,0.228029
0.135351,0.0407838,0.276061
-0.218595,0.113389,0.244314
-0.113153,0.0889815,0.22953
0.0748405,0.132532,0.278203
0.227884,0.0907994,0.243426
-0.147784,0.195404,0.235663
0.165783,0.181295,0.243113
-0.0445018,0.241842,0.243884
0.0652289,0.236236,0.2447
-0.0934867,-0.226887,0.288789
0.0670565,-0.235712,0.324849
-0.181637,-0.165209,0.307002
-0.0294381,-0.148973,0.331755
0.168287,-0.179135,0.325673
-0.232305,-0.0674285,0.312873
-0.117646,-0.0852482,0.346225
0.230013,-0.087918,0.326249
0.0118887,-0.0528424,0.296351
-0.242125,0.0433545,0.322709
-0.0654027,0.0230939,0.299015
0.0366468,0.0468016,0.335536
0.242668,0.037561,0.337734
-0.15324,0.119481,0.331714
-0.0338087,0.128572,0.294443
0.201031,0.14041,0.338003
-0.10618,0.220741,0.332726
0.00964485,0.244992,0.338743
0.119627,0.214513,0.336575
-0.128648,-0.209106,0.391226
-0.0247622,-0.244095,0.385104
0.12138,-0.213542,0.419132
