x,y,z
-0.116839,-0.216111,0.0459279
0.00592803,-0.245436,0.0452105
0.11473,-0.216669,0.0449475
-0.0415914,-0.13699,0.045169
0.0667467,-0.117986,0.0536978
0.201274,-0.118465,0.0453824
-0.161324,-0.0605398,0.0454324
-0.0570696,-0.0297717,0.0593237
0.134398,-0.0316257,0.0695587
0.244439,-0.0175484,0.0453467
-0.244964,0.0139241,0.0440499
-0.128363,0.0525022,0.0464804
0.0157737,0.0496915,0.0456337
-0.215064,0.119524,0.0449901
-0.0544233,0.133839,0.0489062
0.120751,0.0775648,0.0458509
0.228582,0.0907487,0.0456734
-0.141509,0.200638,0.0447838
0.165502,0.180781,0.0455294
-0.0396443,0.242529,0.0451594
0.0701196,0.235013,0.0452316
-0.0557836,-0.238831,0.135397
0.0615492,-0.236783,0.138571
-0.191905,-0.153595,0.0960229
0.16909,-0.178093,0.130523
-0.103985,-0.0987043,0.130533
0.234093,-0.072248,0.140025
-0.238654,-0.0578695,0.122405
-0.148155,0.0014431,0.14182
0.0451559,-0.00732192,0.136977
-0.235113,0.0685192,0.138397
-0.0546307,0.0577392,0.129427
0.24296,0.0373583,0.140464
-0.142031,0.128844,0.126178
0.0458136,0.141931,0.0972585
0.201671,0.139271,0.140294
0.120449,0.213547,0.14038
-0.093177,0.226687,0.138958
0.0151147,0.244677,0.13972
-0.144829,-0.198469,0.184652
-0.00500588,-0.142459,0.14718
-0.21528,-0.117963,0.208209
0.0959566,-0.102424,0.158731
-0.0465917,-0.0301686,0.194409
0.149526,-0.00801358,0.174299
0.10763,0.0933011,0.174288
-0.0243942,0.149677,0.180722
-0.0931953,-0.226865,0.280804
0.00103454,-0.245979,0.229271
0.125079,-0.212224,0.223671
0.0426416,-0.146149,0.244524
0.204268,-0.13544,0.224277
-0.0808875,-0.125965,0.233773
0.11673,-0.0668069,0.260329
-0.245605,-0.00573848,0.217171
-0.14421,-0.0368669,0.244903
0.243975,-0.0178526,0.235337
0.0150079,0.055634,0.22186
0.135802,0.041308,0.2702
-0.21835,0.113437,0.23608
-0.11294,0.0891765,0.222251
0.0745818,0.132581,0.27124
0.227854,0.0909037,0.235361
-0.147651,0.195648,0.227602
0.165408,0.181254,0.234629
-0.0442914,0.241941,0.235735
0.0652432,0.236125,0.23622
0.0669286,-0.235696,0.317495
-0.181574,-0.165134,0.299009
-0.0297682,-0.149124,0.325642
0.167937,-0.179556,0.317747
-0.2339,-0.0679099,0.305202
-0.118028,-0.0853799,0.339898
0.0756606,-0.130519,0.34774
0.229933,-0.0878684,0.318456
0.0115559,-0.0531731,0.290725
-0.242166,0.0431276,0.314443
-0.0654943,0.0232834,0.292641
0.0368279,0.0464828,0.329189
0.24248,0.0377922,0.330151
-0.152244,0.118798,0.323695
-0.0341503,0.128848,0.287699
0.200579,0.140659,0.329971
-0.105763,0.220921,0.324924
0.010189,0.244932,0.330808
0.119344,0.214835,0.32833
-0.128528,-0.20915,0.383267
-0.0245253,-0.244209,0.378316
0.119756,-0.213809,0.412975
0.198663,-0.135731,0.41217
-0.212095,-0.124327,0.395425
-0.244924,-0.0195611,0.40284
0.0389726,-0.0406483,0.395921
0.142729,-0.0416608,0.363026
0.242748,-0.0343387,0.412653
-0.149327,0.0169405,0.365042
-0.0468424,0.0254211,0.399036
0.134122,0.0667949,0.376429
-0.223416,0.100524,0.405762
-0.0671909,0.132909,0.391499
-0.157997,0.188478,0.415845
0.040706,0.146304,0.374119
-0.0541981,0.238707,0.419213
-0.0782627,-0.232725,0.476849
0.0315732,-0.242982,0.472117
-0.175685,-0.171539,0.485586
-0.0166893,-0.128596,0.429939
0.0996027,-0.11212,0.45247
-0.106902,-0.0541141,0.444194
0.144035,-0.00965615,0.467066
-0.130995,0.0728391,0.457867
0.0479906,0.0571188,0.442034
0.138267,0.0979288,0.485009
0.228439,0.0922789,0.424235
-0.000465193,0.147829,0.475566
0.161759,0.185096,0.42371
0.0553829,0.238736,0.43055
0.0278333,-0.146784,0.526941
0.165743,-0.180537,0.507312
-0.232646,-0.0783803,0.493161
-0.0801705,-0.131014,0.517129
0.128951,-0.0767864,0.552104
0.228531,-0.090456,0.505765
-0.150332,-0.00771464,0.53289
0.0412425,-0.0329147,0.50481
-0.24242,0.0394796,0.495413
-0.0389246,0.0425951,0.506141
0.0563424,0.0685632,0.551279
0.24429,0.0221204,0.506035
-0.201143,0.141163,0.505094
-0.099456,0.182922,0.508665
-0.0101801,0.245909,0.518107
0.116746,0.216232,0.518014
-0.125922,-0.211481,0.573712
-0.021189,-0.244151,0.568781
0.087085,-0.230021,0.565301
-0.205256,-0.134154,0.583209
-0.0429029,-0.140352,0.620573
0.202973,-0.138368,0.601388
0.066259,-0.128098,0.625743
-0.243845,-0.0242475,0.587147
-0.136088,-0.0616846,0.627551
-0.0459306,-0.0437902,0.569584
0.059577,-0.0194976,0.615714
0.242756,-0.0362465,0.598097
-0.0330906,0.0493559,0.623767
0.15621,0.0278064,0.569264
-0.230634,0.0849911,0.594682
-0.116612,0.0908814,0.565942
0.207218,0.131675,0.560594
-0.169607,0.177711,0.604073
-0.00959741,0.149393,0.584223
0.0994769,0.153224,0.604593
-0.0765658,0.233726,0.603484
0.0384974,0.243252,0.613975
-0.073572,-0.23462,0.666367
0.0348641,-0.242846,0.662158
0.137365,-0.203802,0.65787
-0.15589,-0.164699,0.675443
-0.230908,-0.0850704,0.67746
0.124017,-0.0634349,0.693482
0.230634,-0.0859355,0.693644
-0.0281425,-0.0464203,0.676278
-0.243834,0.0236514,0.684664
-0.137975,0.0426816,0.662367
0.13416,0.0505735,0.672291
0.237695,0.0630099,0.640618
-0.209245,0.128535,0.692931
-0.0820754,0.137514,0.666219
0.0303417,0.116784,0.680045
0.189314,0.157303,0.664724
0.106562,0.220916,0.694492
-0.0174901,-0.244489,0.759402
0.090982,-0.228489,0.753576
-0.0638444,-0.133085,0.729325
0.0451151,-0.13214,0.730591
0.182068,-0.165373,0.749091
-0.140951,-0.0468034,0.735148
-0.0536408,0.0441397,0.732538
0.0502826,0.00910274,0.728388
0.245304,0.0128559,0.73612
0.102288,0.105017,0.760016
0.214607,0.11972,0.763538
-0.132979,0.20651,0.733882
-0.0301666,0.146184,0.764211
-0.0336962,0.242934,0.704236
-0.123379,-0.213254,0.767878
-0.202033,-0.138471,0.770335
-0.00970441,-0.149417,0.822963
-0.117364,-0.0950928,0.830698
0.118514,-0.0924741,0.799434
0.233736,-0.0736558,0.802999
-0.242715,-0.0379395,0.77605
-0.024487,-0.0474224,0.785865
-0.234706,0.0706756,0.781374
-0.1469,0.0107968,0.827652
0.0273125,0.0426626,0.828921
0.15007,0.0124569,0.788108
-0.130876,0.1065,0.778567
0.143835,0.199238,0.794781
-0.0605997,0.238357,0.810792
0.0444814,0.241725,0.780769
-0.0666988,-0.236141,0.858699
0.0418143,-0.24228,0.851199
0.142478,-0.20068,0.843846
-0.161842,-0.185126,0.874931
-0.226138,-0.0968964,0.867665
0.0738385,-0.131216,0.891134
0.207494,-0.130715,0.892996
-0.0539437,-0.00717366,0.883062
0.13833,-0.0309029,0.885774
-0.245597,0.00974346,0.874199
0.241213,0.0465416,0.839553
-0.218273,0.114386,0.877051
-0.0525979,0.109026,0.865167
0.114998,0.0761887,0.885926
0.19902,0.143884,0.869928
-0.153556,0.192533,0.841167
0.0470956,0.150023,0.841331
0.017959,0.245031,0.886169
0.121315,0.213937,0.901742
-0.00727457,-0.246191,0.950344
0.100174,-0.224262,0.941566
-0.203561,-0.136233,0.968603
-0.0657967,-0.141751,0.915287
-0.148725,-0.0431432,0.922369
0.0145658,-0.0616251,0.949051
0.243491,-0.0314058,0.916019
-0.133397,0.0647793,0.924982
0.0224355,0.0475563,0.937636
0.234615,0.0741697,0.944188
-0.0647365,0.136479,0.970828
-0.171831,0.174772,0.953159
0.0405141,0.155779,0.94902
-0.0850543,0.230812,0.917941
-0.121636,-0.213877,0.974482
0.0601533,-0.236703,1.04204
-0.00588124,-0.153325,1.00571
0.159947,-0.187252,1.02447
-0.107115,-0.0986341,1.00577
0.118453,-0.0819845,0.977855
0.22311,-0.103382,0.997496
-0.243296,-0.0337165,0.974445
-0.0616439,0.00214838,0.992469
0.0584405,-0.0103864,1.03564
0.246346,-0.000275624,1.01992
-0.138017,0.0656648,1.03545
0.143997,0.0252148,0.979071
-0.233136,0.0757458,0.975895
0.0223383,0.09182,1.03549
0.182753,0.163964,0.977632
-0.105548,0.222772,1.02511
-0.00584214,0.245595,0.992693
0.0983489,0.225612,1.0089
-0.04752,-0.240851,1.0626
-0.197811,-0.145639,1.07954
-0.0915225,-0.148009,1.10126
-0.0243951,-0.0684575,1.07135
0.0798265,-0.126417,1.0674
0.209605,-0.128299,1.10468
-0.242213,-0.0449437,1.08179
-0.135064,-0.031393,1.08599
0.158469,-0.03777,1.0701
-0.236975,0.064068,1.08244
-0.048162,0.0337027,1.09712
0.121885,0.0715219,1.07532
-0.0651159,0.138228,1.07958
0.224898,0.099117,1.05564
-0.188166,0.158704,1.05946
0.055898,0.170262,1.10063
0.163427,0.183584,1.08423
-0.0255545,0.243706,1.1017
-0.0808765,-0.232634,1.16697
0.0260376,-0.244597,1.14534
0.1273,-0.209921,1.12532
0.00802545,-0.138149,1.14652
-0.0751775,-0.0643145,1.16999
0.122807,-0.087678,1.15834
-0.136229,0.0484012,1.16019
0.0422266,0.064815,1.14938
0.144403,0.0347321,1.17659
0.244919,0.0177548,1.12688
-0.208972,0.129289,1.16602
0.21641,0.116613,1.1626
-0.126403,0.210901,1.13107
-0.00839963,-0.24578,1.2482
0.0972905,-0.22633,1.22884
