x,y,z
-0.116756,-0.216198,0.0141388
0.00539815,-0.245412,0.0133394
0.114806,-0.21669,0.0128554
-0.192022,-0.154017,0.063193
-0.0426455,-0.136471,0.0126799
0.0658436,-0.117922,0.0155749
0.201698,-0.118657,0.0133256
-0.161579,-0.0609663,0.0129817
-0.0574801,-0.0293434,0.0269506
0.134284,-0.0312768,0.0199729
0.244482,-0.0172832,0.0134047
-0.244882,0.0136085,0.0121741
-0.128633,0.0526392,0.0136318
0.0153373,0.0499059,0.012807
-0.215077,0.119403,0.0130145
-0.0547037,0.13396,0.0153485
0.0444895,0.142437,0.0624213
0.120485,0.0781848,0.0142357
0.228585,0.0910319,0.0138529
-0.141602,0.200627,0.0127968
0.165457,0.180973,0.0136218
-0.0397578,0.242535,0.0132662
0.0699177,0.235236,0.013255
-0.0562475,-0.238928,0.103057
0.0615733,-0.237093,0.105916
-0.00505765,-0.142777,0.112217
0.16932,-0.178592,0.0976333
-0.104326,-0.0989988,0.0966731
0.0959032,-0.102654,0.121346
0.234232,-0.0719822,0.107065
-0.238802,-0.0584325,0.0897841
-0.148579,0.00116929,0.107718
0.0438473,-0.00854603,0.10011
0.147802,-0.00701154,0.135294
-0.235603,0.0680859,0.105661
-0.0557367,0.0583854,0.0951598
0.242968,0.037688,0.107653
-0.141876,0.128785,0.0926769
0.106923,0.0947462,0.138366
0.20176,0.139674,0.107739
-0.093395,0.226833,0.106206
0.015015,0.244877,0.107375
0.120434,0.213982,0.107907
0.0013549,-0.246056,0.196074
0.125246,-0.212271,0.190476
-0.144934,-0.198685,0.152059
0.043265,-0.146082,0.207859
0.204799,-0.135417,0.190634
-0.215195,-0.118482,0.175071
-0.0807111,-0.125266,0.198645
-0.245847,-0.00634975,0.184055
-0.144056,-0.0365902,0.209859
-0.0466736,-0.0299157,0.158926
0.24417,-0.0176309,0.201715
0.0154069,0.0557045,0.184759
-0.218986,0.11262,0.202547
-0.113488,0.0889368,0.187082
0.227827,0.0911472,0.202001
-0.148307,0.19509,0.193918
-0.025122,0.150161,0.145577
0.165491,0.181545,0.201705
-0.0442223,0.241804,0.20233
0.0658645,0.236136,0.202538
-0.0931285,-0.227299,0.246515
0.0688328,-0.235217,0.281971
-0.181066,-0.165687,0.265397
-0.233549,-0.0688909,0.27136
0.115901,-0.0657304,0.222095
0.0110251,-0.0531489,0.253001
-0.242486,0.0419188,0.280629
-0.0650552,0.0237037,0.255838
0.134921,0.0416496,0.232661
-0.0345054,0.129678,0.25154
0.0742286,0.132729,0.235644
-0.127241,-0.210043,0.348993
-0.0227222,-0.244322,0.342084
-0.0289904,-0.14939,0.288637
0.168492,-0.178837,0.2836
-0.116759,-0.0855766,0.303334
0.0760996,-0.129729,0.310408
0.230199,-0.0875709,0.284255
0.141979,-0.0421517,0.325164
-0.149129,0.0164521,0.328154
0.0364749,0.0465778,0.291895
0.134699,0.0659594,0.339527
0.242725,0.0380331,0.296338
-0.153077,0.120524,0.288595
0.200996,0.140628,0.29647
0.0402638,0.146551,0.337621
-0.106077,0.220718,0.290666
0.0104232,0.244843,0.296457
0.119377,0.214597,0.295022
0.120907,-0.213709,0.376434
0.198932,-0.135367,0.377138
-0.211662,-0.125097,0.361488
-0.0168477,-0.128736,0.392462
0.0994283,-0.112061,0.415161
-0.244452,-0.0202559,0.368849
-0.107466,-0.0540354,0.407057
0.0387631,-0.0405164,0.35806
0.243125,-0.0346709,0.378321
-0.131157,0.0729563,0.420696
-0.0468493,0.0255547,0.361818
0.0479323,0.05768,0.404163
-0.224005,0.0997761,0.370722
-0.0674292,0.133251,0.354552
0.228644,0.0917001,0.39042
-0.159019,0.187775,0.380461
0.162823,0.184653,0.38994
-0.0540244,0.239187,0.384935
0.0555394,0.238812,0.395759
-0.0784386,-0.233325,0.442897
0.0311561,-0.243163,0.436838
-0.175758,-0.172468,0.451759
-0.0801354,-0.131427,0.479939
0.027864,-0.147103,0.48924
0.165622,-0.180984,0.471482
-0.232437,-0.079075,0.458548
0.228517,-0.0909568,0.471309
0.0414827,-0.0329219,0.466413
0.143032,-0.0104031,0.429095
-0.242354,0.0391846,0.460463
-0.0390212,0.0429982,0.468161
0.244528,0.0210175,0.471457
-0.200871,0.140762,0.470022
0.138156,0.097134,0.448725
-0.0992465,0.183875,0.471478
-0.000418887,0.148933,0.438314
-0.00972911,0.246267,0.484043
0.116743,0.216151,0.483173
-0.125485,-0.211443,0.539989
-0.0210567,-0.24418,0.534355
0.0871806,-0.22989,0.530217
-0.205648,-0.134273,0.548558
0.128955,-0.0776798,0.514224
-0.244082,-0.0235712,0.551296
-0.150182,-0.00769787,0.496301
-0.0455425,-0.0441553,0.531053
0.0559706,0.0685712,0.513434
0.155454,0.0271193,0.531098
-0.230579,0.0852717,0.55901
-0.116587,0.0919468,0.527912
0.207889,0.130506,0.525949
-0.0094553,0.149729,0.546209
0.136669,-0.20445,0.623913
-0.0424998,-0.141548,0.582402
0.20243,-0.139056,0.566869
-0.135313,-0.0625663,0.589882
0.0668781,-0.128903,0.587226
0.059161,-0.0201705,0.576498
0.24277,-0.0368587,0.563635
-0.138878,0.042142,0.622869
-0.0333742,0.0494229,0.584952
0.238354,0.0625561,0.606861
-0.084593,0.137971,0.625592
-0.169481,0.17818,0.56851
0.100875,0.152147,0.567808
-0.0762552,0.233333,0.568583
0.0398552,0.242517,0.57941
-0.0742796,-0.233947,0.632931
0.0342961,-0.243071,0.628119
-0.155401,-0.162286,0.6405
-0.0629958,-0.134492,0.6907
0.0457295,-0.133326,0.690962
-0.231246,-0.0837712,0.641942
0.123597,-0.0630922,0.654634
0.230322,-0.0867268,0.659159
-0.14257,-0.0484816,0.696685
-0.0281512,-0.0471807,0.636949
-0.244018,0.0246466,0.649005
-0.0543983,0.0439106,0.692774
0.0496067,0.0104912,0.687658
0.133483,0.0509202,0.632895
-0.208771,0.128603,0.656983
0.030351,0.117005,0.641532
-0.133309,0.206355,0.696766
0.189572,0.156696,0.630772
-0.0334067,0.242919,0.668555
0.10728,0.220915,0.660474
-0.123764,-0.212873,0.733367
-0.0177677,-0.244365,0.72521
0.090641,-0.228825,0.719735
-0.202869,-0.138121,0.736087
0.181574,-0.165904,0.714941
0.116906,-0.0924984,0.760525
-0.24304,-0.0369733,0.740027
-0.0237253,-0.0476483,0.745721
-0.235018,0.0717355,0.745592
0.148141,0.0121724,0.748702
0.245132,0.0121056,0.702157
-0.131237,0.106408,0.739793
0.102352,0.105726,0.721073
0.215089,0.11772,0.728822
