x,y,z
-0.117019,-0.216056,0.05507
0.00589418,-0.24543,0.0544439
0.114724,-0.216602,0.0542076
-0.0418149,-0.137031,0.0546111
0.0661176,-0.118038,0.0638602
0.201059,-0.118409,0.0546651
-0.161345,-0.0602579,0.0547387
-0.0569468,-0.0296943,0.0685399
0.134277,-0.030946,0.0638456
0.244433,-0.0175294,0.0545251
-0.24499,0.0139224,0.0532706
-0.128222,0.0526489,0.055801
0.0159129,0.0500128,0.0549751
-0.215051,0.119537,0.0542064
-0.0544342,0.13393,0.058566
0.120771,0.0782125,0.0557495
0.228607,0.0907705,0.0548913
-0.141505,0.200681,0.0540351
0.165513,0.180805,0.0547497
-0.0395765,0.242522,0.0543311
0.07013,0.23501,0.0544811
-0.055885,-0.238818,0.144659
-0.192004,-0.153353,0.105087
0.169037,-0.178113,0.139915
-0.104045,-0.0985553,0.139891
-0.238742,-0.0576908,0.131634
-0.0547086,0.0571775,0.138791
-0.142162,0.129011,0.135574
0.0456268,0.142175,0.106992
0.0614441,-0.236423,0.147942
-0.145027,-0.198462,0.193646
-0.00522915,-0.142552,0.156859
0.0956831,-0.102795,0.168377
0.234054,-0.0722164,0.149129
-0.148351,0.00139279,0.150908
-0.0463985,-0.0304627,0.204049
0.0446952,-0.00803294,0.146216
0.149281,-0.00845824,0.182273
-0.235037,0.0687499,0.147614
0.242964,0.0372994,0.149611
0.107502,0.0930098,0.183348
0.201627,0.139228,0.149529
-0.0253355,0.149316,0.189972
0.120499,0.213624,0.149651
-0.0931619,0.226747,0.148065
0.0151349,0.244672,0.148935
0.000819832,-0.245997,0.238588
0.125144,-0.212072,0.233033
0.0427094,-0.146385,0.254133
0.204298,-0.135425,0.23336
-0.215311,-0.117977,0.217132
-0.0810361,-0.126195,0.243125
0.116737,-0.0668552,0.269541
-0.245747,-0.00560348,0.226356
-0.144408,-0.0370705,0.253932
0.243808,-0.0180691,0.244512
0.0154428,0.0554728,0.230874
0.135799,0.040957,0.279252
-0.218165,0.113652,0.245345
-0.112754,0.0889415,0.23137
0.0748757,0.132431,0.280407
0.227793,0.0908139,0.244549
-0.147368,0.195783,0.236901
0.165463,0.181276,0.243864
-0.0443912,0.241918,0.244897
0.0652432,0.236018,0.245363
-0.0932369,-0.226865,0.29024
0.0665512,-0.235745,0.326794
-0.181701,-0.164997,0.308035
-0.0297057,-0.149122,0.33489
0.16807,-0.179496,0.327044
-0.23338,-0.0675757,0.314259
-0.118011,-0.0853708,0.348897
0.229853,-0.0881461,0.327664
0.0117047,-0.0531473,0.300046
-0.242073,0.0433317,0.323541
-0.0657262,0.0229119,0.301823
0.0368658,0.0466407,0.338514
0.242533,0.0374832,0.33915
-0.152078,0.119038,0.33315
-0.0336988,0.128219,0.297032
0.200592,0.140557,0.339088
-0.105436,0.221033,0.334191
0.0100828,0.245067,0.339916
0.119407,0.214838,0.337506
-0.12898,-0.208948,0.392438
-0.0249212,-0.244196,0.387573
-0.21214,-0.124205,0.404175
0.0756515,-0.130683,0.357303
-0.244883,-0.0193974,0.411868
0.0389873,-0.040643,0.405153
0.142718,-0.0419551,0.372299
-0.149258,0.0169979,0.374398
-0.0466973,0.0256068,0.408127
0.134344,0.0665037,0.385682
-0.223418,0.10068,0.414791
-0.0667578,0.133173,0.400588
0.0411134,0.14655,0.383148
-0.077911,-0.232828,0.485528
0.0319634,-0.242705,0.480866
0.120499,-0.213799,0.422008
0.198972,-0.135916,0.421555
-0.0163369,-0.128683,0.439117
