x,y,z
-0.117419,-0.219768,0.0548643
0.00539882,-0.249159,0.054228
0.114476,-0.219988,0.0538393
-0.0432592,-0.139785,0.0539974
-0.161667,-0.0637381,0.0541712
0.065247,-0.11864,0.0552076
0.201288,-0.122309,0.0543352
-0.0573248,-0.0325767,0.0678167
0.13439,-0.0329132,0.0554052
0.244346,-0.0212287,0.0542599
-0.24494,0.0100071,0.0530445
-0.128563,0.0492489,0.0547093
0.015595,0.0468674,0.0542356
-0.215057,0.115644,0.0538323
-0.0547825,0.130358,0.0563597
0.120387,0.0761454,0.0549485
0.228538,0.0870318,0.0547295
-0.141492,0.196861,0.0536966
0.165415,0.176974,0.0545064
-0.0395901,0.238585,0.0541423
0.0700521,0.231281,0.0541501
-0.0564594,-0.242536,0.144002
-0.192366,-0.157029,0.10435
0.168992,-0.181825,0.139169
-0.104916,-0.101275,0.138854
-0.238973,-0.0615257,0.131123
0.0431936,-0.0101187,0.143575
-0.0560548,0.0552495,0.13686
-0.142525,0.125725,0.134591
0.0437471,0.139341,0.104699
-0.145342,-0.202019,0.193172
0.0613652,-0.240023,0.147197
-0.00623228,-0.145692,0.154904
0.0947096,-0.10522,0.164301
0.234287,-0.0756054,0.148296
-0.148903,-0.00148118,0.149473
-0.0474183,-0.0324755,0.201932
0.147401,-0.0101083,0.178643
-0.23555,0.0648855,0.146886
0.242783,0.0338749,0.148966
0.106051,0.0913759,0.180861
0.201498,0.135721,0.148993
-0.0259963,0.146934,0.187598
0.120426,0.210048,0.149009
-0.0931694,0.223222,0.147457
0.0151754,0.240881,0.148398
0.00110055,-0.249914,0.237547
0.125133,-0.216015,0.232202
0.0425118,-0.14937,0.251196
0.204825,-0.13892,0.232181
-0.2156,-0.121788,0.216544
-0.0816893,-0.128214,0.241379
0.115331,-0.0686181,0.265489
-0.245912,-0.00901038,0.225462
-0.144778,-0.0390463,0.252308
0.244337,-0.021038,0.243347
0.0140225,0.0535597,0.228146
0.133698,0.0391272,0.275839
-0.218852,0.109662,0.244268
-0.113618,0.0871005,0.229904
0.0737198,0.130131,0.278311
0.227455,0.0874499,0.243623
-0.147883,0.191659,0.235608
0.165303,0.177744,0.243119
-0.0439047,0.238084,0.243971
0.0657545,0.232624,0.244208
-0.0935729,-0.230588,0.287902
0.0684078,-0.238495,0.324043
-0.181616,-0.169095,0.306976
-0.0299795,-0.152327,0.332066
0.168205,-0.18255,0.325525
-0.232772,-0.0714469,0.312925
-0.118134,-0.0883473,0.346302
0.230283,-0.090832,0.326094
0.0105297,-0.0555897,0.296537
-0.242249,0.0393502,0.322438
-0.0658742,0.0213178,0.299103
0.0354318,0.0442931,0.335297
0.242395,0.0347207,0.338061
-0.152274,0.115886,0.330565
-0.0347576,0.127437,0.294376
0.200638,0.137222,0.33815
0.119445,0.21111,0.336628
-0.105334,0.217149,0.33264
0.0109664,0.240879,0.338556
-0.127996,-0.213533,0.390719
-0.0238712,-0.247832,0.384843
0.120021,-0.215712,0.418634
0.0754285,-0.132846,0.353996
0.198479,-0.138073,0.419468
-0.211901,-0.128556,0.403055
-0.24451,-0.0236675,0.41052
0.0383286,-0.0428818,0.401725
0.141946,-0.0438178,0.368454
0.242996,-0.0374938,0.420273
-0.149367,0.0138095,0.371712
-0.0471891,0.023145,0.405272
0.133646,0.0642711,0.382804
-0.223369,0.0975703,0.412596
-0.0674216,0.130786,0.397773
0.0400676,0.1435,0.380909
-0.0783086,-0.236717,0.484496
0.0326123,-0.245732,0.47839
-0.0173996,-0.130844,0.436285
0.0990336,-0.113932,0.458752
-0.10719,-0.056797,0.45042
0.142452,-0.0120663,0.472945
-0.131098,0.0706142,0.463783
0.0475655,0.0550457,0.448004
0.228249,0.0886203,0.432289
-0.1577,0.185058,0.423281
-0.000634355,0.145338,0.481922
0.16169,0.181564,0.432016
-0.0535763,0.235505,0.42698
0.0558352,0.234981,0.438171
-0.175935,-0.175917,0.493407
-0.0808031,-0.134426,0.523394
0.0276297,-0.149672,0.533028
0.164716,-0.182901,0.513849
-0.232542,-0.0825128,0.500374
0.12868,-0.079517,0.558288
0.228707,-0.0937736,0.513474
-0.150911,-0.0101391,0.538533
0.0406621,-0.0351024,0.510723
-0.242526,0.0366029,0.501972
-0.0394449,0.0404867,0.511937
0.0555219,0.0657822,0.557372
0.244246,0.0184117,0.513771
-0.200681,0.137972,0.512222
0.137639,0.0951566,0.492114
-0.0993165,0.180493,0.515367
0.116376,0.212574,0.526086
-0.010006,0.242509,0.526042
-0.125607,-0.215497,0.581575
-0.0209143,-0.248089,0.575913
0.0872206,-0.233545,0.572366
-0.205549,-0.13775,0.590491
-0.0438311,-0.143436,0.626714
