x,y,z
-0.116937,-0.216092,0.0453948
0.00610326,-0.245376,0.0447797
0.11489,-0.216523,0.0445317
-0.041784,-0.137091,0.044803
0.0659868,-0.118493,0.0540694
0.201191,-0.118365,0.0449673
-0.161329,-0.0603386,0.0449465
-0.0569491,-0.029783,0.0585186
0.133618,-0.0325023,0.0670137
0.244452,-0.0175276,0.0449084
-0.244985,0.0139131,0.0435443
-0.128336,0.0524785,0.0456408
0.0157799,0.0499998,0.0451187
-0.215067,0.119512,0.0445031
-0.0545406,0.133863,0.0485102
0.120684,0.0781089,0.0454409
0.228592,0.0907325,0.0451998
-0.14151,0.200659,0.0443002
0.16552,0.180761,0.0450658
-0.0396285,0.242505,0.0446785
0.0701452,0.235005,0.0447873
-0.0555905,-0.238848,0.134978
0.0615613,-0.236357,0.138216
-0.191979,-0.153465,0.0953881
0.1692,-0.177969,0.130171
-0.103896,-0.098661,0.129941
0.234125,-0.0722589,0.139587
-0.238679,-0.0577844,0.121868
-0.148123,0.00146399,0.141026
0.0447505,-0.00764281,0.136279
-0.235109,0.0685654,0.137848
-0.0544116,0.0574102,0.129019
0.243022,0.0373046,0.139997
-0.142079,0.128957,0.125727
0.0462329,0.141842,0.097062
0.201667,0.13924,0.13981
0.120508,0.213627,0.139875
-0.0931746,0.226746,0.138416
0.0151384,0.244671,0.139228
-0.144838,-0.198479,0.18395
-0.00483047,-0.142352,0.14678
-0.215234,-0.118062,0.207492
0.0961167,-0.102358,0.158586
-0.0463077,-0.0304556,0.194023
0.149655,-0.00832809,0.17332
0.107933,0.0930107,0.174094
-0.0244511,0.149509,0.180185
-0.0932417,-0.226941,0.280578
0.000988031,-0.245954,0.228933
0.125138,-0.211988,0.223303
0.0426799,-0.146218,0.244191
0.204356,-0.135395,0.223809
-0.0808361,-0.126204,0.233185
0.116809,-0.067109,0.260286
-0.245647,-0.00570422,0.216537
-0.144285,-0.0371579,0.243977
0.244149,-0.0178811,0.23495
0.0152475,0.0555239,0.221232
0.135838,0.0412152,0.270226
-0.218345,0.113451,0.235471
-0.113038,0.0889905,0.221646
0.0744942,0.13268,0.270664
0.227855,0.0908927,0.234933
-0.147621,0.195661,0.227072
0.165361,0.181299,0.234148
-0.0442209,0.241944,0.235127
0.0653389,0.236151,0.235616
0.0665635,-0.235772,0.317226
-0.181684,-0.165147,0.298409
-0.0297743,-0.149138,0.325112
0.168015,-0.179434,0.317299
-0.233772,-0.0677464,0.304466
-0.118015,-0.0854755,0.339067
0.0755817,-0.130603,0.347415
0.229927,-0.087861,0.31809
0.0116367,-0.0531351,0.290321
-0.242144,0.0432088,0.31379
-0.065747,0.0229461,0.291984
0.0369344,0.0466346,0.328738
0.242487,0.0378047,0.329737
-0.152324,0.11887,0.323123
-0.0341573,0.128392,0.287137
0.200418,0.14078,0.329702
-0.105607,0.220964,0.324316
0.0103549,0.244982,0.330153
0.119301,0.214967,0.327774
-0.128831,-0.208872,0.382967
-0.0248758,-0.244178,0.378012
0.11978,-0.213778,0.412444
0.198882,-0.135783,0.411755
-0.21219,-0.124223,0.39459
-0.24489,-0.0194504,0.402091
0.0389062,-0.0407029,0.395503
0.142777,-0.0415547,0.362993
0.242769,-0.0343438,0.412217
-0.149282,0.0168936,0.364318
-0.0467607,0.0254598,0.398233
0.133982,0.0670765,0.376589
-0.223476,0.100589,0.405102
-0.0671957,0.132901,0.390823
-0.157986,0.188486,0.415192
0.0406972,0.146471,0.373469
-0.0539827,0.238679,0.418559
-0.078068,-0.232824,0.476133
0.0315681,-0.242981,0.471655
-0.175677,-0.171542,0.484678
-0.0164511,-0.128926,0.429357
0.0997091,-0.112259,0.451952
-0.106732,-0.054117,0.443376
0.14385,-0.00956072,0.466716
-0.131064,0.0729081,0.457131
0.0479365,0.0572167,0.441502
0.138397,0.0979162,0.484461
0.228552,0.092247,0.423787
-0.000386947,0.147916,0.474854
0.161936,0.184937,0.422959
0.0555818,0.238724,0.429971
0.0278769,-0.146876,0.526385
0.1658,-0.180533,0.506864
-0.232696,-0.0784195,0.492269
-0.08014,-0.131119,0.516277
0.129032,-0.076896,0.55154
0.228597,-0.0903965,0.50529
-0.150326,-0.00778715,0.532042
0.041283,-0.0328547,0.504306
-0.242401,0.0395608,0.494716
-0.0389777,0.0426511,0.505354
0.0563191,0.0686756,0.550569
0.244341,0.0221133,0.50552
-0.20105,0.141189,0.50455
-0.099348,0.182899,0.507993
-0.0100425,0.245906,0.517461
0.117033,0.216109,0.517338
-0.126036,-0.211424,0.572846
-0.0212548,-0.244161,0.568345
0.0870724,-0.230045,0.564835
-0.205274,-0.134138,0.582209
-0.042881,-0.140417,0.619465
0.20309,-0.1383,0.600851
0.0662235,-0.128045,0.62514
-0.243856,-0.0243955,0.586275
-0.136186,-0.061709,0.626636
-0.0460066,-0.0437804,0.568652
0.0597608,-0.0194091,0.614965
0.242799,-0.0362018,0.597538
-0.0332305,0.0493742,0.622881
0.156136,0.0276404,0.568704
-0.230667,0.0849312,0.594013
-0.116801,0.0908645,0.565069
0.207261,0.131705,0.559885
-0.169562,0.177719,0.603582
-0.00967821,0.1494,0.583436
0.0993037,0.153384,0.604007
-0.0765255,0.233774,0.602709
0.038235,0.243321,0.613481
-0.0735325,-0.234579,0.665468
0.0349553,-0.242838,0.661666
0.137432,-0.203728,0.657328
-0.156632,-0.16568,0.674283
-0.230814,-0.0853417,0.676549
0.123963,-0.06348,0.692902
0.23067,-0.0857806,0.693037
-0.0281366,-0.0463083,0.675214
-0.243874,0.0233647,0.683824
-0.138059,0.0426823,0.661536
0.13416,0.0506011,0.671603
0.2377,0.0630667,0.639844
-0.209406,0.128371,0.692272
-0.0819749,0.137545,0.665598
0.0300468,0.116827,0.679295
0.189296,0.157316,0.663972
0.106502,0.220926,0.693757
-0.0174008,-0.244579,0.758542
0.0910788,-0.228407,0.753009
-0.0638804,-0.133073,0.727955
0.0451093,-0.132131,0.730051
0.182088,-0.165279,0.748515
-0.140744,-0.046303,0.734203
-0.0537104,0.0442162,0.731665
0.0501447,0.00904646,0.727566
0.245248,0.0130671,0.735398
0.102217,0.105134,0.75912
0.214627,0.119671,0.762781
-0.132965,0.206538,0.733282
-0.0301899,0.14616,0.763686
-0.0337626,0.242972,0.703534
-0.123014,-0.213472,0.766688
-0.201804,-0.138819,0.769428
-0.0104164,-0.149467,0.82194
-0.117736,-0.095124,0.829654
0.118486,-0.0924274,0.798884
0.233625,-0.0734756,0.802263
-0.242695,-0.0382652,0.775099
-0.0247223,-0.047486,0.784766
-0.234752,0.0703417,0.780642
-0.146972,0.0108932,0.826815
0.027827,0.04279,0.828237
0.149925,0.0125435,0.787354
-0.131082,0.106591,0.777576
0.143846,0.199261,0.793936
-0.0606079,0.238329,0.810153
0.0444628,0.241734,0.780065
-0.0666797,-0.236249,0.857701
0.0417266,-0.242291,0.850558
0.142538,-0.200751,0.843296
-0.161574,-0.185363,0.874205
0.073041,-0.131716,0.890132
-0.225933,-0.0972178,0.866673
0.207516,-0.130783,0.892064
-0.053938,-0.00693013,0.882004
0.138257,-0.030708,0.885062
-0.245591,0.00935258,0.873389
0.24117,0.04659,0.838782
-0.2185,0.114108,0.876402
-0.0524731,0.108759,0.864576
0.115184,0.0762955,0.885536
0.199001,0.143941,0.869082
-0.153571,0.19247,0.840648
0.0472014,0.150057,0.840689
0.0179603,0.245004,0.885488
0.121315,0.213946,0.900807
-0.00733251,-0.246219,0.949096
0.100075,-0.224213,0.940984
-0.203026,-0.136981,0.966962
-0.0663819,-0.141871,0.91435
-0.148696,-0.0430514,0.921384
0.014244,-0.0617788,0.948118
0.24345,-0.0315646,0.915
-0.133524,0.0648778,0.924448
0.0225962,0.0473706,0.936893
0.234701,0.0740616,0.943325
-0.0647505,0.136453,0.970116
-0.171818,0.174679,0.952357
0.0405456,0.155812,0.948392
-0.085014,0.230849,0.917287
-0.120094,-0.21487,0.974346
0.0595268,-0.236764,1.04125
-0.00617394,-0.153491,1.00467
0.159917,-0.187388,1.02378
-0.107298,-0.0983987,1.0049
0.118248,-0.082362,0.976811
0.222969,-0.103573,0.996556
-0.24319,-0.0343847,0.973656
-0.0617434,0.00214797,0.991558
0.0583039,-0.0104567,1.03454
0.246338,-0.000605601,1.01869
-0.233323,0.0751591,0.975214
-0.138431,0.0654835,1.03441
0.144217,0.0251636,0.978524
0.021943,0.0917226,1.03473
0.182787,0.163903,0.976464
-0.105535,0.222837,1.02432
-0.00578036,0.245562,0.992053
0.0984585,0.225594,1.00822
