x,y,z
-0.117558,-0.21572,0.0130637
0.00567738,-0.245414,0.0123432
0.115164,-0.21653,0.0119098
-0.192536,-0.153325,0.0621037
-0.0429898,-0.136471,0.011798
0.0654606,-0.117111,0.0145056
0.201713,-0.118679,0.0123699
-0.161846,-0.0601398,0.0120537
-0.0574307,-0.0291489,0.0246965
0.13473,-0.031331,0.0179069
0.244483,-0.0174091,0.0123575
-0.244977,0.0138167,0.0111824
-0.128585,0.0529788,0.0125986
0.0155763,0.0504526,0.0119384
-0.215035,0.119614,0.0119748
-0.0545848,0.134191,0.0149454
0.0454314,0.142633,0.0623559
0.120676,0.0784049,0.0133515
0.228682,0.0908979,0.0128536
-0.141502,0.200799,0.0118282
0.165528,0.180895,0.0126441
-0.0395867,0.242608,0.0122722
0.0700193,0.235155,0.0122861
-0.0564027,-0.239014,0.101623
0.061737,-0.236933,0.104979
-0.00563962,-0.142841,0.111198
0.169515,-0.178542,0.0966688
-0.104329,-0.0984925,0.0951403
0.0953554,-0.103301,0.119718
0.234205,-0.0721128,0.105963
-0.239067,-0.0577068,0.0888634
-0.148697,0.00154838,0.106323
0.044314,-0.00858509,0.099032
0.148661,-0.00852273,0.134021
-0.235372,0.0688119,0.104532
-0.0554983,0.0578522,0.0941288
0.242986,0.0375248,0.106498
-0.141639,0.128855,0.0914913
0.107528,0.0928632,0.136996
0.201832,0.139545,0.106714
-0.0257846,0.149945,0.144245
-0.0932539,0.226986,0.105026
0.0151506,0.244815,0.106399
0.120607,0.213895,0.106936
0.000628942,-0.246067,0.194791
0.125414,-0.212072,0.189504
-0.145216,-0.198539,0.150142
0.0430877,-0.146341,0.206526
0.204791,-0.135409,0.189564
-0.215239,-0.118236,0.173584
-0.0806319,-0.12593,0.196965
-0.245951,-0.00543591,0.182906
-0.144275,-0.0373849,0.207698
-0.0462524,-0.0303748,0.157896
0.244191,-0.0179142,0.200554
0.0153289,0.0556194,0.183417
-0.218645,0.113538,0.201363
-0.113426,0.0884497,0.185628
0.227929,0.0908977,0.200841
-0.147779,0.195476,0.192699
0.16586,0.181383,0.200677
-0.0440293,0.241814,0.201057
0.0658039,0.236191,0.201654
-0.09374,-0.226958,0.245396
0.0675905,-0.235581,0.281381
-0.181625,-0.1654,0.263981
0.168522,-0.178842,0.282448
-0.23285,-0.0679045,0.269808
0.116667,-0.0668718,0.220496
0.0118953,-0.0526529,0.250884
-0.242281,0.0429948,0.279414
-0.0655366,0.022776,0.254162
0.134921,0.0408591,0.231055
-0.0338727,0.128469,0.250028
0.0747296,0.132398,0.233785
-0.128333,-0.209305,0.347915
-0.0243255,-0.244204,0.341406
-0.0289258,-0.149489,0.287016
-0.116799,-0.0855714,0.301407
0.0760606,-0.129905,0.308937
0.230151,-0.087831,0.283134
0.142117,-0.0418499,0.323288
-0.149203,0.0163838,0.32722
0.0361671,0.047008,0.290565
0.134868,0.0660604,0.338001
0.24279,0.0377418,0.294944
-0.151838,0.118701,0.286707
0.201318,0.140409,0.295318
0.0409572,0.147148,0.335721
-0.105797,0.220937,0.289506
0.0102615,0.244913,0.295369
0.119778,0.214425,0.293793
0.121271,-0.213598,0.375104
0.199508,-0.135799,0.376011
-0.212034,-0.124562,0.359679
-0.0157367,-0.129289,0.390481
0.0998344,-0.112267,0.413442
-0.244681,-0.0198032,0.36738
-0.106727,-0.0539245,0.404674
0.0387905,-0.0405595,0.356322
0.243065,-0.0346997,0.376965
-0.13069,0.074217,0.418736
-0.0465976,0.026035,0.359856
0.0481089,0.0576965,0.402382
-0.2236,0.100935,0.369392
-0.0668239,0.133971,0.352865
0.228973,0.0910584,0.388827
-0.158098,0.18849,0.379669
0.162886,0.184666,0.388612
-0.0538944,0.239172,0.383807
0.0556821,0.238848,0.394612
-0.0770137,-0.233692,0.44036
0.0333584,-0.242879,0.434014
-0.175918,-0.172468,0.449426
-0.0800428,-0.131841,0.476879
0.0280908,-0.147366,0.487347
0.16569,-0.180835,0.470502
-0.2325,-0.0789616,0.456749
0.228678,-0.0908205,0.469897
0.0414919,-0.033035,0.464766
0.142543,-0.0105243,0.427216
-0.242438,0.0399514,0.458534
-0.0390455,0.0435863,0.466301
0.244547,0.0211321,0.470103
-0.200611,0.141215,0.469138
0.138565,0.0968121,0.447048
-0.0984754,0.183294,0.470492
0.000553312,0.149294,0.436376
-0.00965885,0.246295,0.482709
0.117248,0.215953,0.481851
-0.1253,-0.211643,0.537226
-0.0208353,-0.244244,0.532498
0.0871458,-0.230077,0.528918
-0.205377,-0.134301,0.546187
0.128907,-0.0778191,0.512553
-0.24387,-0.0247772,0.550075
-0.150866,-0.00772991,0.492984
-0.0467768,-0.0441341,0.527862
0.0561271,0.0686914,0.511534
0.155327,0.0266688,0.529403
-0.230899,0.0843324,0.557744
-0.117654,0.0913629,0.526108
0.207506,0.131203,0.524052
-0.00958071,0.149654,0.544007
0.035373,-0.243002,0.625755
0.137533,-0.203884,0.621806
-0.0423637,-0.141697,0.578796
0.202739,-0.138545,0.565353
0.0666266,-0.129314,0.585504
-0.136428,-0.0611762,0.586953
0.0588966,-0.020455,0.574305
0.242819,-0.0364907,0.561986
-0.13968,0.0431825,0.621738
-0.0342773,0.0490709,0.582536
0.238286,0.0629044,0.604529
-0.0836513,0.138402,0.624036
-0.169927,0.177473,0.568143
0.0997373,0.152917,0.566497
-0.0770079,0.233012,0.566456
0.0382882,0.242846,0.578658
-0.072972,-0.234235,0.629579
-0.157462,-0.166629,0.637641
-0.0640469,-0.134892,0.686282
0.0449576,-0.133213,0.689375
-0.23063,-0.0854079,0.640678
0.123895,-0.0636639,0.65203
0.230607,-0.0860156,0.657545
-0.142129,-0.0446398,0.693157
-0.0290449,-0.047372,0.633582
-0.244148,0.0229478,0.647733
-0.0544463,0.0435447,0.690563
0.0491404,0.00898615,0.684538
0.133442,0.0511622,0.630998
-0.209761,0.127432,0.655911
0.0292738,0.11612,0.63928
-0.133134,0.206742,0.694466
0.189349,0.156964,0.628558
-0.0333079,0.242881,0.665995
0.10703,0.220818,0.657971
-0.122457,-0.213843,0.729888
-0.0169809,-0.244404,0.722307
0.0914359,-0.228252,0.717252
-0.20202,-0.13936,0.733188
0.181871,-0.165646,0.713033
0.116966,-0.0921676,0.758197
-0.24305,-0.0385428,0.738909
-0.0248895,-0.0487155,0.742358
-0.235353,0.0701888,0.744095
0.148138,0.0130671,0.746341
0.245068,0.0132116,0.699798
-0.132249,0.106549,0.735528
0.10197,0.106209,0.718258
0.214317,0.118834,0.726889
-0.0311694,0.146722,0.722372
0.144442,0.198814,0.757641
0.0444623,0.242246,0.743255
-0.0665128,-0.236698,0.820301
0.0418196,-0.242331,0.814096
0.142542,-0.200752,0.807854
-0.0106247,-0.150779,0.780374
-0.226337,-0.0969461,0.830437
-0.118899,-0.0939549,0.78804
0.23263,-0.0732006,0.766219
-0.14915,0.0117032,0.785863
0.0275107,0.0432617,0.784629
0.241706,0.0464308,0.803201
-0.052263,0.108466,0.822791
0.199591,0.143508,0.833154
-0.154163,0.191827,0.801808
0.0467132,0.150128,0.80004
-0.0609488,0.238358,0.77236
0.100051,-0.223909,0.904158
-0.161596,-0.184917,0.835265
-0.0671096,-0.141688,0.871802
0.071957,-0.131918,0.849486
0.207778,-0.130617,0.855971
-0.148224,-0.0426332,0.880608
-0.0547684,-0.0060538,0.838198
0.137862,-0.0308833,0.84324
0.24395,-0.0315392,0.879595
-0.245429,0.00977559,0.836784
-0.132425,0.0642268,0.882339
0.0215698,0.0487738,0.893197
0.114932,0.0757216,0.843219
-0.218547,0.113953,0.838992
-0.0855849,0.230861,0.879817
0.0175864,0.244545,0.847585
0.121393,0.214083,0.864039
-0.123097,-0.21272,0.934596
-0.00748689,-0.246342,0.911974
-0.203602,-0.136989,0.930019
-0.00680646,-0.152018,0.961561
-0.106685,-0.0987452,0.96192
0.118506,-0.0820001,0.934611
0.222898,-0.103412,0.960145
-0.243019,-0.0347624,0.93538
-0.0629903,0.00377347,0.947305
0.0131963,-0.060472,0.904432
