x,y,z
-0.144916,-0.218623,0.0548818
-0.0146258,-0.243164,0.0548961
0.0931996,-0.210082,0.055054
-0.0687328,-0.140126,0.0552892
-0.193663,-0.0772973,0.0547857
0.0381404,-0.114791,0.0554095
0.170066,-0.11667,0.0549863
-0.278769,-0.00831437,0.0543972
0.098778,-0.0231562,0.0550458
0.208008,-0.0100175,0.0552347
-0.170571,0.035217,0.054804
-0.0275476,0.045222,0.0551466
-0.258129,0.0993705,0.0547008
-0.104908,0.122807,0.0549505
0.073639,0.0883271,0.0549183
0.183255,0.101401,0.0554417
-0.19207,0.188009,0.0547082
0.114747,0.19033,0.0552669
-0.0937419,0.23665,0.0548578
0.016095,0.240328,0.0550117
-0.0810553,-0.234365,0.142038
-0.217202,-0.163832,0.117106
-0.268383,-0.0702762,0.144568
-0.0953342,-0.0376723,0.0830711
0.00619498,-0.0337371,0.123835
-0.184764,0.112382,0.133623
-0.00851543,0.144127,0.102065
-0.165687,-0.206344,0.204465
0.0376478,-0.233127,0.150525
-0.0237136,-0.135135,0.155703
0.1406,-0.171381,0.146588
-0.130772,-0.111551,0.155826
0.0840807,-0.0841199,0.182843
0.193862,-0.0664226,0.15003
-0.178094,-0.00888963,0.155425
-0.0661331,-0.0425361,0.210646
-0.274954,0.0457723,0.149201
-0.0885848,0.0516422,0.146272
0.0934408,0.0256027,0.153694
0.201118,0.0471694,0.149722
0.0504066,0.119638,0.191387
-0.0611511,0.147018,0.198583
0.150393,0.148982,0.150424
-0.146596,0.217321,0.150142
-0.0401835,0.245356,0.150549
0.066582,0.220908,0.150936
-0.0268982,-0.24512,0.239063
0.0895225,-0.206747,0.243725
-0.108315,-0.134162,0.263196
0.00127883,-0.139605,0.262637
-0.240228,-0.130601,0.231371
0.168296,-0.12172,0.241985
-0.278054,-0.0160487,0.239892
-0.175124,-0.0464199,0.258492
0.201607,-0.00953904,0.244017
-0.0239327,0.0537695,0.242944
0.085871,0.0365529,0.263654
-0.260641,0.09336,0.245879
-0.153112,0.0785166,0.231852
0.177355,0.101433,0.245834
-0.197242,0.182687,0.241753
0.111563,0.193254,0.247029
-0.101773,0.235527,0.248878
0.00802122,0.23414,0.249334
-0.097102,-0.236472,0.322531
0.0276732,-0.234958,0.333917
-0.199862,-0.177682,0.322497
0.13365,-0.168618,0.336214
-0.264799,-0.0753183,0.335161
0.083829,-0.0721614,0.2921
0.188183,-0.0685939,0.336255
-0.0488715,-0.0589215,0.317632
-0.276122,0.0342221,0.339481
-0.117416,0.0261004,0.320176
0.195274,0.0449643,0.33952
-0.193236,0.104858,0.330837
-0.0904064,0.132603,0.304099
0.0353855,0.127653,0.299726
-0.159219,0.209433,0.342709
0.154233,0.148365,0.3432
-0.050822,0.242692,0.34575
0.0579135,0.22519,0.347379
-0.146825,-0.217406,0.420288
-0.0740724,-0.146286,0.380933
0.0338192,-0.131854,0.371776
-0.151462,-0.0721787,0.362347
-0.0141037,-0.0452037,0.419388
0.0911319,-0.0217797,0.389629
-0.18746,0.0228388,0.403618
