x,y,z
-0.117722,-0.215608,0.0127637
0.00565841,-0.245415,0.01205
0.115179,-0.216511,0.0116266
-0.192651,-0.15315,0.0617334
-0.042814,-0.136521,0.0114533
0.0658745,-0.117854,0.0140427
0.201712,-0.118658,0.0120327
-0.161828,-0.0599779,0.0117314
-0.0572698,-0.0291634,0.0241961
0.134672,-0.0311681,0.0194181
0.244512,-0.0174817,0.0120498
-0.244977,0.0137921,0.0108789
-0.128879,0.0526055,0.01225
0.0155813,0.0506674,0.0116927
-0.215063,0.119583,0.0116722
-0.0548927,0.13395,0.013245
0.0463268,0.142553,0.0627637
0.120776,0.0784424,0.0132216
0.228755,0.0908172,0.0125075
-0.141574,0.200798,0.011591
0.165534,0.180876,0.0123528
-0.0396454,0.24252,0.0119778
0.0699401,0.235117,0.0120413
-0.0563962,-0.238977,0.101219
0.0617904,-0.236881,0.104709
-0.00561181,-0.142753,0.110881
0.169588,-0.178496,0.096369
-0.104269,-0.098442,0.0946372
0.09538,-0.103266,0.119439
0.234259,-0.0722444,0.105568
-0.239091,-0.0576047,0.0885587
-0.148752,0.00156038,0.106204
0.0449474,-0.00817899,0.098577
0.14898,-0.00886145,0.133949
-0.235393,0.0688245,0.104193
-0.0558531,0.0581855,0.0936354
0.243021,0.0374334,0.106174
-0.14193,0.129006,0.0913522
0.108097,0.0924749,0.137334
0.201872,0.139476,0.106294
-0.025922,0.149928,0.14394
-0.0933202,0.226995,0.104768
0.0150776,0.244817,0.106149
0.120584,0.213877,0.106667
0.000511462,-0.246065,0.194457
0.12554,-0.212012,0.18919
-0.145275,-0.198453,0.149619
0.0431201,-0.146378,0.206139
0.20478,-0.135347,0.189233
-0.215229,-0.118205,0.173208
-0.0808863,-0.125694,0.196541
-0.245969,-0.00532401,0.182613
-0.144207,-0.0370366,0.20754
-0.0458219,-0.0304032,0.156972
0.244185,-0.0180829,0.200169
0.0154488,0.0556491,0.18309
-0.218749,0.11328,0.20108
-0.11329,0.0888579,0.185455
0.227994,0.0907727,0.200434
-0.148044,0.195275,0.192325
0.166003,0.18125,0.200311
-0.0442377,0.241753,0.200841
0.0655581,0.236242,0.201531
-0.0937675,-0.22696,0.245135
0.0674853,-0.235652,0.281095
-0.18162,-0.165409,0.263633
0.168532,-0.178839,0.282105
-0.232318,-0.0677369,0.269405
0.116708,-0.0670626,0.220354
0.230143,-0.0878658,0.282827
0.0119628,-0.0526307,0.250436
-0.242278,0.0430306,0.279088
-0.0652152,0.0230539,0.25376
0.135076,0.0406949,0.230835
-0.0335836,0.128665,0.249888
0.0748973,0.132378,0.233592
-0.128453,-0.209194,0.347642
-0.024637,-0.24417,0.340862
-0.0290171,-0.149284,0.286454
-0.116916,-0.0854143,0.301097
0.0759977,-0.130052,0.308584
0.142097,-0.0418184,0.323022
-0.149209,0.0166147,0.326861
0.0364036,0.0468934,0.290259
0.134904,0.0660414,0.337723
0.242801,0.0376466,0.294505
-0.152606,0.119351,0.286947
0.201372,0.140347,0.29491
0.0406467,0.147106,0.335279
-0.106398,0.220733,0.289153
0.00987223,0.244954,0.295214
0.119825,0.214392,0.293424
0.121582,-0.213486,0.374975
0.199615,-0.135766,0.375706
-0.212055,-0.12453,0.359217
-0.0154378,-0.129862,0.389912
0.0998992,-0.112328,0.413037
-0.244653,-0.0197481,0.366981
-0.106892,-0.0537344,0.404362
0.0386759,-0.0407498,0.35597
0.243024,-0.0346252,0.376623
-0.130925,0.0739922,0.418692
-0.0464789,0.0260539,0.359507
0.0482713,0.057487,0.402169
-0.223988,0.100168,0.369658
-0.0671672,0.133813,0.352667
0.229041,0.0909518,0.388419
-0.158674,0.187997,0.379347
0.163053,0.184454,0.388175
-0.0545243,0.238911,0.38341
0.0558585,0.238739,0.394173
-0.0765088,-0.233878,0.439784
0.033371,-0.242882,0.433375
-0.175855,-0.172651,0.448722
-0.0800689,-0.131992,0.476102
0.0280998,-0.147481,0.48688
0.165834,-0.180717,0.470312
-0.232402,-0.079101,0.456283
0.22875,-0.0906887,0.469621
0.0414117,-0.0332817,0.464345
0.142442,-0.0104502,0.42695
-0.242492,0.0390166,0.458782
-0.038984,0.0438872,0.465928
0.244557,0.0211995,0.469845
-0.200786,0.140916,0.469093
0.138625,0.0968457,0.446864
-0.0986022,0.183008,0.469964
0.000429771,0.149062,0.435922
-0.00979054,0.246292,0.48203
0.117418,0.215871,0.481425
-0.125361,-0.211533,0.536739
-0.0208937,-0.244268,0.532297
0.0871119,-0.230089,0.528452
-0.205104,-0.134636,0.545587
0.128892,-0.0778492,0.51217
-0.24389,-0.0250518,0.549656
-0.150567,-0.0081642,0.493355
-0.0471568,-0.0442131,0.527063
0.056232,0.0686329,0.511315
0.155435,0.0265566,0.529193
-0.231011,0.0840712,0.557687
-0.117749,0.0912803,0.525986
0.207634,0.13107,0.523788
-0.00958312,0.149668,0.543545
0.0354992,-0.243061,0.625335
0.137546,-0.203863,0.621299
-0.0423202,-0.141773,0.577978
0.202787,-0.138415,0.565042
0.0666141,-0.129197,0.585093
-0.136049,-0.0620378,0.587103
0.0593203,-0.0202801,0.574296
0.242814,-0.0364074,0.561721
-0.139783,0.042483,0.621309
-0.0340785,0.0487888,0.581793
0.238279,0.0628693,0.604286
-0.0835422,0.137932,0.623699
-0.169923,0.177472,0.568102
0.0996878,0.153007,0.566175
-0.076985,0.233041,0.565725
0.0381164,0.242867,0.578046
-0.0728417,-0.234277,0.628997
-0.158505,-0.168016,0.637477
-0.0643673,-0.135203,0.685344
0.0448035,-0.133257,0.688983
-0.230472,-0.0857419,0.640079
0.124028,-0.0637574,0.651838
0.230678,-0.0858898,0.657258
-0.141774,-0.0435298,0.692924
-0.0290744,-0.0475984,0.632829
-0.244267,0.0225422,0.64738
-0.0543866,0.0434725,0.689879
0.0490829,0.00867916,0.684276
0.133526,0.050736,0.630885
-0.209737,0.12739,0.655673
0.0291278,0.115798,0.638703
-0.133169,0.206747,0.693675
0.189323,0.156988,0.628149
-0.0333572,0.242889,0.665366
