x,y,z
-0.116681,-0.21618,0.0553268
0.00583958,-0.245433,0.0543942
0.114662,-0.216599,0.0541149
-0.0416302,-0.136969,0.0544525
0.066614,-0.117666,0.0631967
0.201229,-0.118502,0.0546188
-0.161299,-0.0606793,0.0547254
-0.056991,-0.0298428,0.0690682
0.134608,-0.0309491,0.0608658
0.244442,-0.017537,0.0545603
-0.244928,0.0138242,0.0532684
-0.128268,0.0524296,0.0561951
0.0157858,0.0496639,0.0550295
-0.215048,0.119429,0.0542436
-0.0545058,0.13379,0.0584023
0.120629,0.078188,0.0550479
0.228559,0.0907959,0.054925
-0.141562,0.200598,0.0540162
0.165472,0.180841,0.054752
-0.0396822,0.242506,0.0543686
0.0700538,0.235042,0.0544778
-0.0560647,-0.238713,0.144548
-0.191812,-0.153722,0.105277
0.168953,-0.178192,0.139707
-0.104117,-0.0987809,0.140103
-0.238646,-0.0580979,0.131602
-0.0551175,0.0577702,0.138743
-0.141955,0.128769,0.135484
0.0446823,0.142169,0.106538
0.0615725,-0.236669,0.147754
-0.14492,-0.198445,0.194259
-0.00510626,-0.142569,0.156524
0.0957277,-0.102567,0.167789
0.234036,-0.0722623,0.149171
-0.148347,0.00117637,0.151292
-0.0467363,-0.0300296,0.203859
0.0444479,-0.00770476,0.146251
0.148628,-0.00775688,0.182029
-0.235177,0.0683337,0.147624
0.242892,0.0373138,0.149689
0.106964,0.0938757,0.183368
0.201538,0.139277,0.149571
-0.0252126,0.149648,0.1902
0.120356,0.213632,0.149671
-0.0932842,0.226678,0.148149
0.0149632,0.244692,0.148988
0.00095578,-0.246013,0.238184
0.124983,-0.212306,0.232945
0.0426302,-0.146253,0.253855
0.204194,-0.135554,0.23331
-0.215404,-0.117856,0.217597
-0.0808198,-0.125802,0.243305
0.11639,-0.0664687,0.269179
-0.245609,-0.00604604,0.226424
-0.144292,-0.0368621,0.254526
0.243878,-0.0178902,0.244546
0.0152158,0.0557117,0.231142
0.135591,0.0413718,0.279174
-0.218309,0.113322,0.245305
-0.112875,0.089004,0.231604
0.0745569,0.132673,0.280822
0.227791,0.0909395,0.244618
-0.147699,0.195619,0.236792
0.165278,0.181347,0.243937
-0.0446966,0.241896,0.245135
0.0649625,0.236097,0.245521
-0.0930948,-0.226873,0.289472
0.0676874,-0.235464,0.324944
-0.181391,-0.165232,0.308169
-0.029781,-0.149281,0.334933
0.167976,-0.179632,0.327011
-0.233473,-0.0681914,0.314446
-0.117942,-0.0855841,0.34935
0.229891,-0.0879828,0.32754
0.0114479,-0.0533402,0.300234
-0.242197,0.0428363,0.323596
-0.0654516,0.0232246,0.302096
0.0367952,0.046451,0.338592
0.242496,0.0376994,0.339343
-0.152215,0.118721,0.333154
-0.0341458,0.128675,0.297187
0.200447,0.140756,0.339257
-0.105919,0.220857,0.334193
0.00973568,0.245059,0.340106
0.119195,0.214967,0.337707
-0.127906,-0.209644,0.391994
-0.0235481,-0.244379,0.386681
-0.211809,-0.124617,0.404632
0.0756594,-0.130746,0.357197
-0.244895,-0.0198506,0.412127
0.0389963,-0.0407013,0.405258
0.142685,-0.0419608,0.372264
-0.149359,0.0167609,0.374442
-0.0468772,0.0252394,0.408549
0.134233,0.0665494,0.385692
-0.22352,0.100388,0.414844
-0.0670913,0.132776,0.400979
0.0406981,0.146289,0.383612
-0.0786001,-0.232618,0.486059
0.0313814,-0.243012,0.481124
0.119857,-0.214077,0.422144
0.198758,-0.135723,0.421356
-0.0168806,-0.128615,0.439296
0.0997158,-0.111897,0.461825
-0.106843,-0.0542844,0.45368
0.144265,-0.00987475,0.476352
0.242741,-0.0344748,0.421755
-0.131123,0.072879,0.467224
0.0480205,0.0571098,0.451374
0.228499,0.0923543,0.433475
-0.158082,0.188374,0.424961
-0.000485118,0.147779,0.485124
0.161834,0.185038,0.433056
-0.0545189,0.238653,0.42875
0.055066,0.238788,0.439884
-0.17561,-0.171729,0.494813
0.0278774,-0.146558,0.536226
0.165749,-0.18054,0.51639
-0.232552,-0.0786923,0.502361
-0.0801326,-0.131043,0.526535
0.22849,-0.0904822,0.5149
-0.150205,-0.00742604,0.542073
0.0414997,-0.0328802,0.514151
-0.242442,0.0395485,0.504577
-0.0388758,0.0427112,0.51556
0.244338,0.022002,0.515117
-0.201206,0.141241,0.514242
0.138352,0.0977236,0.494201
-0.0995479,0.183058,0.517925
-0.0102806,0.245942,0.527609
0.116694,0.216302,0.52727
-0.1258,-0.211536,0.583085
-0.021109,-0.244239,0.577719
0.0871128,-0.229931,0.574194
-0.205046,-0.134476,0.592389
0.202929,-0.138571,0.610567
0.129302,-0.0766957,0.561409
-0.243803,-0.0239276,0.596033
-0.0455878,-0.0438751,0.579022
0.0596936,-0.0192537,0.625278
0.242795,-0.0364543,0.607183
0.0564426,0.0686609,0.560624
0.156318,0.0281384,0.578339
-0.23053,0.0851787,0.603728
-0.116385,0.0911085,0.575524
0.207488,0.131219,0.569792
-0.169672,0.17775,0.613539
-0.00948348,0.149361,0.59375
0.0999174,0.153085,0.61396
-0.0764991,0.233635,0.613082
0.0388331,0.243163,0.623301
-0.0739666,-0.234557,0.675979
0.0345464,-0.242894,0.671341
0.137165,-0.203979,0.666845
-0.155753,-0.164235,0.684996
-0.0424958,-0.140748,0.629617
-0.230981,-0.084768,0.686158
0.0665386,-0.127903,0.634844
-0.135912,-0.0618052,0.636629
-0.0279745,-0.0467589,0.685582
-0.243928,0.0238295,0.693714
-0.138333,0.0424546,0.671421
-0.0329938,0.0492512,0.633232
0.134317,0.0501952,0.681513
0.237837,0.0627277,0.64998
-0.0829279,0.13743,0.674791
0.0309164,0.116397,0.689387
0.189669,0.156948,0.674126
0.0908975,-0.22856,0.762648
-0.0636274,-0.133376,0.738641
0.0452834,-0.132048,0.739396
0.181912,-0.165547,0.758121
0.124061,-0.0633621,0.702907
0.230587,-0.0861576,0.70275
-0.141085,-0.0478037,0.744405
-0.0537979,0.0439125,0.741465
0.0501981,0.00933765,0.737479
0.245324,0.0124502,0.745309
-0.209288,0.128367,0.702187
-0.132917,0.206591,0.742764
-0.0334542,0.242864,0.713515
0.106914,0.220779,0.703755
-0.123578,-0.213066,0.77753
-0.0175856,-0.244458,0.768776
-0.202146,-0.138497,0.77967
-0.00888917,-0.149592,0.831864
0.118427,-0.092863,0.808627
0.23373,-0.073987,0.812207
-0.24282,-0.038042,0.784839
-0.0245795,-0.0474328,0.795155
-0.234878,0.0705156,0.790308
0.150278,0.0119563,0.797608
-0.130944,0.106457,0.78731
0.102746,0.10456,0.769541
0.214761,0.118974,0.772782
-0.0299499,0.145919,0.773263
0.143999,0.199031,0.804084
-0.0603592,0.238393,0.819956
0.0447356,0.241679,0.789978
-0.0667896,-0.236024,0.868101
0.041821,-0.24229,0.860502
0.14241,-0.200642,0.852934
-0.161842,-0.185185,0.885107
-0.226039,-0.0969871,0.877199
-0.117495,-0.0952316,0.840261
0.0742259,-0.130947,0.900611
0.207515,-0.130785,0.902411
-0.0540233,-0.00684301,0.892261
0.138416,-0.0315571,0.895084
-0.245722,0.00966382,0.882934
-0.146975,0.0107011,0.836638
0.0268718,0.0427469,0.837838
0.115131,0.0757141,0.894369
0.241551,0.0458213,0.848755
-0.21805,0.114354,0.885624
-0.052989,0.109307,0.874162
0.199402,0.143352,0.878821
-0.15345,0.192576,0.849936
0.0472278,0.14993,0.850447
0.0184324,0.244922,0.895505
-0.00692723,-0.246297,0.959264
0.100359,-0.224302,0.950648
-0.0648724,-0.141574,0.924194
-0.148548,-0.0430984,0.931756
0.0147188,-0.0613056,0.958095
0.243522,-0.031574,0.925784
-0.133451,0.0647476,0.934087
0.0225846,0.0478741,0.946634
0.234645,0.0740903,0.953212
-0.171996,0.174619,0.961971
0.0404981,0.15602,0.958029
0.121951,0.213538,0.911052
-0.0849883,0.230739,0.926949
-0.111413,-0.21892,0.984927
-0.203661,-0.136119,0.978738
-0.00499708,-0.153275,1.01446
0.159982,-0.187154,1.03369
-0.106586,-0.0989156,1.01453
0.118439,-0.0819434,0.987397
0.223181,-0.103256,1.00703
-0.243347,-0.0334827,0.983122
-0.0614032,0.00243443,1.00157
0.246336,9.51248e-06,1.02955
0.14379,0.0254314,0.987787
-0.233224,0.0760505,0.984712
-0.064676,0.136304,0.979958
0.182869,0.163824,0.987558
-0.105855,0.222679,1.03403
-0.00604661,0.245622,1.00188
0.0982303,0.225686,1.01804
-0.0468951,-0.241034,1.07214
0.0607825,-0.237091,1.05132
-0.19786,-0.145607,1.0895
-0.091423,-0.148329,1.10988
-0.0242839,-0.0685814,1.08038
0.0799539,-0.126266,1.07678
-0.24224,-0.0449251,1.0906
-0.135089,-0.0314765,1.09422
0.0584617,-0.0102476,1.04473
0.158397,-0.0375786,1.0795
-0.236746,0.0636968,1.0913
-0.137847,0.0658903,1.04421
-0.0479589,0.0336644,1.10609
0.122054,0.0705617,1.08444
-0.0645794,0.138439,1.08852
0.0228301,0.0920291,1.04458
0.22481,0.0993986,1.06547
-0.188422,0.158495,1.06847
0.0558393,0.169754,1.11087
0.1632,0.18376,1.09381
-0.0251132,0.243752,1.11113
-0.0808384,-0.232495,1.17639
0.0260933,-0.244576,1.15449
0.127435,-0.209879,1.13451
0.00796788,-0.138264,1.15555
-0.0754756,-0.0644181,1.17853
0.122771,-0.0876077,1.1676
0.209577,-0.128211,1.11406
-0.136555,0.0486851,1.16799
0.042428,0.0643535,1.15839
0.244757,0.0178161,1.13641
-0.209116,0.129448,1.17417
0.216625,0.116639,1.17205
-0.12619,0.211028,1.13972
0.0971748,-0.226268,1.2379
-0.171067,-0.17515,1.20155
-0.0445293,-0.142082,1.24807
0.184427,-0.162822,1.21549
-0.230955,-0.0845917,1.19026
0.0630153,-0.124628,1.24944
0.235663,-0.0673171,1.20308
0.029395,-0.0377111,1.19206
-0.243789,0.0239363,1.19078
-0.0476985,0.0294823,1.23034
0.144552,0.0348799,1.18596
0.242597,0.0389337,1.24424
-0.072981,0.133007,1.1966
0.0618176,0.140527,1.23156
-0.15201,0.193582,1.24209
0.149639,0.195705,1.20081
-0.0557424,0.239172,1.21748
0.0505435,0.241051,1.19121
-0.110874,-0.220161,1.2808
-0.00829252,-0.245902,1.25731
-0.21255,-0.123937,1.28974
0.223824,-0.10132,1.30595
-0.244488,-0.0195679,1.28932
-0.143171,-0.0204379,1.25166
-0.00405634,-0.0514046,1.29574
0.143197,-0.0425988,1.26314
0.0553323,0.0369587,1.26853
-0.229353,0.0886572,1.27826
-0.120309,0.0889122,1.28661
0.201823,0.138409,1.27926
-0.0268181,0.14588,1.29388
0.124439,0.212323,1.30489
0.0200489,0.244777,1.29556
-0.0664001,-0.235864,1.38408
0.0627957,-0.236642,1.33996
-0.163392,-0.183691,1.36588
-0.00628032,-0.151277,1.34768
0.158925,-0.187832,1.31885
-0.111544,-0.0983204,1.32174
0.101436,-0.0987226,1.34701
-0.144082,0.00172297,1.35921
0.052365,-0.00561921,1.38572
0.245881,-0.00184172,1.34513
-0.0317968,0.0465947,1.33781
0.151121,0.0481995,1.32038
0.0733803,0.121941,1.33836
0.224593,0.100546,1.37989
-0.181738,0.165632,1.34051
-0.090234,0.228709,1.32618
0.0281635,-0.243629,1.4412
0.130538,-0.208665,1.42182
-0.0563451,-0.144565,1.4444
0.0526662,-0.135074,1.43589
-0.215804,-0.118841,1.43388
0.213537,-0.121987,1.41275
-0.244805,-0.0213619,1.39567
-0.0502982,-0.0444513,1.39407
0.158244,-0.0272621,1.40563
0.244759,0.0209881,1.45163
-0.230508,0.0864888,1.39726
