x,y,z
-0.117104,-0.216038,0.0364928
0.0057785,-0.24539,0.0358423
0.114852,-0.2166,0.0355059
-0.0420909,-0.137017,0.0356647
0.06573,-0.11862,0.0434234
0.201435,-0.11847,0.0360161
-0.161368,-0.0606819,0.0359176
-0.0571003,-0.0297706,0.049479
0.134298,-0.0330227,0.0549038
0.244433,-0.0174807,0.0359838
-0.244946,0.0138023,0.0346463
-0.128441,0.0524011,0.0365031
0.0157592,0.0497694,0.0360583
-0.215035,0.119476,0.0355373
-0.054502,0.133796,0.0393428
0.120694,0.0778517,0.036513
0.228589,0.0908025,0.0363263
-0.141515,0.200653,0.0354143
0.165511,0.180801,0.0362002
-0.0396287,0.242493,0.0358202
0.0701442,0.235031,0.035874
-0.0558687,-0.238908,0.125939
0.0616249,-0.236652,0.129025
-0.192053,-0.153671,0.0864765
-0.00511718,-0.142596,0.137113
0.169211,-0.17815,0.120955
-0.104043,-0.0988535,0.12048
0.234116,-0.0722471,0.130439
-0.238749,-0.057962,0.112942
-0.148281,0.00124529,0.131523
0.0447803,-0.00739081,0.125372
-0.23519,0.068445,0.128726
-0.0551582,0.057822,0.119073
0.24294,0.0374112,0.130806
-0.141971,0.128762,0.116296
0.0453496,0.142064,0.0873084
0.201668,0.139318,0.130825
0.120534,0.213671,0.130938
-0.0931908,0.226709,0.129456
0.0151507,0.244679,0.130322
-0.144877,-0.198461,0.175096
-0.215296,-0.11798,0.198734
0.0957,-0.102463,0.147931
-0.24564,-0.00579176,0.207531
-0.0464625,-0.0302084,0.183805
0.148904,-0.00808823,0.162068
0.0150055,0.0557315,0.210732
-0.113201,0.0888519,0.211873
0.107269,0.093373,0.163861
-0.0252198,0.149911,0.170267
-0.093421,-0.226886,0.270907
0.00102154,-0.245977,0.219596
0.125158,-0.212206,0.214035
0.042731,-0.146148,0.234051
0.204326,-0.135443,0.214707
-0.0806945,-0.125923,0.223403
0.116835,-0.0667362,0.249186
-0.144087,-0.0369711,0.234395
0.0117432,-0.053119,0.2799
0.244037,-0.0178275,0.225605
-0.0654588,0.0231628,0.281962
0.13551,0.0411767,0.25911
-0.218503,0.113307,0.226272
-0.0344024,0.128798,0.27702
0.074433,0.13264,0.260808
0.227779,0.0909134,0.22577
-0.147727,0.195585,0.217937
0.165476,0.181308,0.225125
-0.044346,0.24194,0.226127
0.0653305,0.236187,0.226607
0.0670257,-0.235714,0.307372
-0.181604,-0.165244,0.28945
-0.0297006,-0.149191,0.314947
0.16796,-0.179487,0.308061
-0.233571,-0.0681642,0.295496
-0.117731,-0.0853549,0.329238
0.0755839,-0.130436,0.337144
0.230029,-0.0877718,0.308682
-0.242223,0.0429424,0.304825
0.0369676,0.0466234,0.318151
0.242521,0.0377596,0.320436
-0.152501,0.118632,0.313493
0.200634,0.140743,0.320456
-0.105897,0.220817,0.315198
0.010189,0.244902,0.321082
0.119284,0.214724,0.318747
-0.128363,-0.209219,0.373625
-0.0244383,-0.244178,0.368118
0.120103,-0.21326,0.402453
0.198936,-0.135665,0.402259
-0.212068,-0.124419,0.385959
-0.016839,-0.128537,0.419039
-0.244937,-0.0197366,0.39319
0.0390582,-0.0404952,0.385041
0.142759,-0.0414871,0.352065
0.242833,-0.0344687,0.40293
-0.149334,0.0168005,0.354785
-0.0467303,0.0256079,0.388268
0.134171,0.0666913,0.365775
-0.22351,0.100453,0.395941
-0.0674191,0.13305,0.38088
0.228518,0.0919832,0.414473
-0.158158,0.188396,0.406045
0.040441,0.146575,0.363423
0.161998,0.185029,0.41407
-0.0542961,0.238736,0.409442
0.055322,0.238801,0.420793
-0.078164,-0.232948,0.467073
0.0320669,-0.242926,0.461646
-0.175721,-0.171745,0.475964
-0.232633,-0.0784577,0.483607
0.0997704,-0.112154,0.441737
-0.106841,-0.0541487,0.433383
0.144029,-0.00965457,0.456218
-0.242503,0.0394437,0.485649
-0.130999,0.0728438,0.447412
0.0481104,0.0573407,0.43127
0.138428,0.0977823,0.474896
-0.000536148,0.148091,0.464838
-0.0209429,-0.244243,0.558843
0.0871844,-0.230056,0.555116
0.0279327,-0.147096,0.515841
0.165869,-0.180563,0.497238
-0.0801563,-0.131208,0.506397
0.129165,-0.0769287,0.541196
0.22868,-0.0904877,0.496084
-0.150632,-0.00794003,0.522057
-0.045989,-0.0439147,0.558291
0.0413088,-0.0329435,0.493816
-0.0388665,0.0427943,0.495244
0.0562442,0.0686775,0.54046
0.156085,0.0278841,0.558315
0.24446,0.0217935,0.496183
-0.201065,0.141015,0.495293
-0.116889,0.0908293,0.555048
0.207435,0.131434,0.550947
-0.0994506,0.183061,0.498502
-0.0102418,0.245962,0.508301
0.116861,0.216161,0.508281
-0.125651,-0.211548,0.564011
-0.205287,-0.134217,0.573457
-0.0426873,-0.140697,0.609461
0.20293,-0.138355,0.591611
0.0664945,-0.128447,0.614461
-0.243866,-0.0241779,0.577515
-0.136206,-0.0617276,0.616697
0.0594959,-0.0197808,0.604175
0.242792,-0.036257,0.588472
-0.0332758,0.0493264,0.61249
-0.23067,0.0849663,0.584864
-0.169734,0.177552,0.594248
-0.00954758,0.149531,0.573376
0.0997468,0.15298,0.594259
-0.0765156,0.233587,0.593551
0.038741,0.243142,0.60411
-0.0733545,-0.234581,0.656529
0.035043,-0.24287,0.652276
0.137401,-0.203875,0.647983
-0.155662,-0.164464,0.665492
-0.230852,-0.0849003,0.667859
0.123885,-0.0634251,0.682108
0.230586,-0.0859209,0.68388
-0.0282471,-0.046664,0.664596
-0.243907,0.0237778,0.675022
-0.138433,0.0426977,0.651175
