x,y,z
-0.116443,-0.216406,0.0365344
0.00573474,-0.245437,0.0357723
0.114743,-0.216722,0.0354324
-0.0420007,-0.136906,0.0355194
0.0659615,-0.118552,0.0434124
0.201538,-0.118469,0.0359542
-0.161286,-0.06116,0.035787
-0.0572271,-0.0297501,0.0503313
0.133907,-0.0321604,0.0546688
0.244412,-0.01741,0.0359772
-0.244909,0.013681,0.0346451
-0.12847,0.052294,0.0364093
0.0157182,0.0494819,0.0359795
-0.215085,0.119356,0.0355273
-0.0545152,0.133743,0.038751
0.120653,0.0778123,0.0364811
0.228573,0.0908981,0.0362974
-0.141599,0.200549,0.0353344
0.165479,0.180868,0.0361743
-0.0397385,0.24248,0.0357757
0.0700417,0.235093,0.0358277
-0.0559919,-0.238752,0.12586
0.0617043,-0.236917,0.128888
-0.191701,-0.154144,0.0862855
-0.00495896,-0.142526,0.136933
0.169196,-0.178189,0.120856
-0.104112,-0.0991614,0.120647
0.234137,-0.0722025,0.130453
-0.238599,-0.05844,0.112839
-0.148313,0.00103536,0.131463
0.0446232,-0.0075594,0.125453
-0.235299,0.0681748,0.128785
-0.0555749,0.0582183,0.118697
0.24293,0.0374625,0.130779
-0.142096,0.128689,0.11631
0.0448326,0.142102,0.0867703
0.201586,0.139353,0.130813
0.120445,0.213752,0.130947
-0.093327,0.226643,0.129416
0.0149987,0.244715,0.13035
-0.144722,-0.198534,0.175534
-0.215285,-0.118101,0.199089
0.0959442,-0.102444,0.147831
-0.245596,-0.00618264,0.207522
-0.046909,-0.0296986,0.183407
0.148484,-0.00745665,0.161836
0.0150555,0.0558045,0.210676
-0.113282,0.088661,0.211849
0.106854,0.0940236,0.163562
-0.0250816,0.150006,0.170238
-0.0931875,-0.226994,0.270824
0.00109172,-0.246022,0.219342
0.125027,-0.212309,0.21397
0.0427931,-0.146132,0.23402
0.204313,-0.135465,0.21471
-0.0806552,-0.125315,0.223622
0.116312,-0.066076,0.248971
-0.144097,-0.0365596,0.234687
0.0114127,-0.0532431,0.280021
0.244019,-0.017698,0.22561
-0.0651975,0.0234035,0.281948
0.135724,0.0415261,0.2592
-0.218561,0.113097,0.226307
-0.0344331,0.128885,0.276976
0.0744047,0.132715,0.260993
0.227813,0.0910419,0.225648
-0.147896,0.195492,0.21796
0.165428,0.181357,0.225169
-0.0446026,0.241881,0.226207
0.0651633,0.236193,0.226691
0.0682468,-0.235242,0.305631
-0.181374,-0.165323,0.289866
-0.0297599,-0.149077,0.31511
0.167936,-0.179457,0.308042
-0.233789,-0.0684634,0.295713
-0.117743,-0.0850788,0.329461
0.0756204,-0.130513,0.337332
0.230074,-0.0876187,0.30867
-0.242319,0.0425963,0.304686
0.0369749,0.0464971,0.318181
0.242493,0.0379505,0.320494
-0.153345,0.119857,0.314048
0.200532,0.140808,0.320581
-0.10605,0.220728,0.315216
0.00979292,0.244942,0.321111
0.11913,0.214735,0.318974
-0.127598,-0.209691,0.373655
-0.0232981,-0.244339,0.367292
0.11904,-0.214577,0.403085
0.198667,-0.13548,0.402221
-0.211997,-0.12449,0.386327
-0.0172209,-0.128574,0.419355
-0.244772,-0.0196714,0.39342
0.0388163,-0.0405639,0.385098
0.142526,-0.0418674,0.352183
0.242844,-0.0344969,0.40294
-0.14933,0.0172653,0.354469
-0.0469104,0.0255372,0.388398
0.13417,0.0664659,0.365806
-0.223913,0.0997525,0.396202
-0.0674287,0.133078,0.380718
0.22838,0.0922733,0.414703
-0.158767,0.187836,0.405616
0.0405556,0.146275,0.363694
0.162167,0.184895,0.414222
-0.054579,0.238722,0.409607
0.055118,0.23879,0.420678
-0.0788084,-0.232786,0.467843
0.030717,-0.243137,0.462469
-0.17567,-0.171777,0.476345
-0.232616,-0.07853,0.483942
0.0995217,-0.111965,0.441959
-0.107376,-0.0539927,0.433785
0.144109,-0.00977735,0.456335
-0.242479,0.0391706,0.486318
-0.131036,0.072898,0.447407
0.0479824,0.057357,0.431265
0.138266,0.0977557,0.47495
-0.000791536,0.14812,0.46491
0.0868674,-0.230027,0.555329
0.0277233,-0.146903,0.516143
0.165646,-0.180757,0.497104
-0.0803198,-0.131047,0.506942
0.129247,-0.076875,0.541354
0.2286,-0.0906874,0.496065
-0.150044,-0.00731353,0.522912
-0.0455453,-0.0438763,0.55879
0.0413652,-0.0328463,0.493855
-0.0389046,0.0429309,0.495295
0.056219,0.0685611,0.540532
0.156145,0.0280844,0.55831
0.244444,0.0216705,0.496167
-0.201142,0.140976,0.495207
-0.116106,0.0916958,0.555432
0.207577,0.131109,0.551206
-0.0996949,0.183536,0.497889
-0.0101433,0.246015,0.508396
0.116655,0.216238,0.508238
-0.126052,-0.211258,0.564911
-0.0214354,-0.244197,0.559533
-0.205303,-0.13436,0.573954
-0.0421222,-0.141064,0.609703
0.202694,-0.138714,0.591699
0.0668984,-0.128134,0.614526
-0.243946,-0.023334,0.577294
-0.135638,-0.0621886,0.617082
0.0597136,-0.0195533,0.604625
0.242759,-0.0365499,0.588552
-0.0330061,0.0494063,0.612777
-0.230409,0.0856199,0.585126
-0.169555,0.178039,0.594465
-0.00963956,0.149432,0.573445
0.100404,0.152484,0.594193
-0.076022,0.23372,0.593879
0.0395091,0.242893,0.603855
-0.0743809,-0.234257,0.657782
0.0342479,-0.242898,0.652985
0.136832,-0.204193,0.648326
-0.155527,-0.162859,0.666713
-0.231141,-0.084041,0.667498
0.123798,-0.0631254,0.682802
0.230429,-0.0863508,0.683925
-0.028027,-0.046867,0.665075
-0.243865,0.0243638,0.675156
-0.138504,0.0423939,0.650687
0.1338,0.0506701,0.660846
0.237891,0.0626966,0.631334
-0.208973,0.128531,0.683559
-0.083148,0.137623,0.654686
0.0305687,0.11705,0.669153
0.189628,0.156876,0.655605
-0.0337556,0.242843,0.694711
0.106857,0.220921,0.685233
-0.123603,-0.213058,0.758834
-0.0177967,-0.244414,0.75058
0.090598,-0.228715,0.744187
-0.202277,-0.138335,0.762153
-0.0630297,-0.133907,0.718559
0.0458872,-0.132231,0.718953
0.181782,-0.165592,0.739285
-0.242862,-0.0375579,0.766
-0.1419,-0.0491511,0.724651
-0.0541764,0.0441421,0.720692
0.0498507,0.0101304,0.716416
0.245402,0.0123251,0.726711
0.102443,0.10497,0.749205
0.214971,0.118653,0.754088
-0.133303,0.206158,0.724138
-0.0301971,0.146208,0.753228
0.142504,-0.200641,0.834281
-0.00803892,-0.149412,0.811626
-0.119145,-0.0962441,0.820701
0.118218,-0.0926044,0.788656
0.233598,-0.0743666,0.793412
-0.0240694,-0.0471941,0.774436
-0.234724,0.0709342,0.771933
-0.147442,0.00988722,0.816538
0.02655,0.0428731,0.816995
0.149791,0.0120811,0.777196
0.241611,0.0457215,0.830298
-0.130703,0.106242,0.768753
-0.153286,0.19261,0.831592
0.0470179,0.15005,0.83046
0.143962,0.198908,0.785313
-0.0603878,0.23852,0.801383
0.0444867,0.241919,0.771447
-0.0666106,-0.236102,0.849319
0.0418551,-0.24229,0.841973
-0.161465,-0.185369,0.868881
-0.0643915,-0.141306,0.903855
-0.225873,-0.0972805,0.859664
0.0746249,-0.130704,0.880854
0.207556,-0.130778,0.884013
-0.0541205,-0.00712027,0.871556
0.138451,-0.0312906,0.874975
-0.245726,0.00957329,0.864383
-0.218102,0.114442,0.867173
-0.0526685,0.109707,0.854304
0.114845,0.0758301,0.873872
0.199603,0.143146,0.859938
0.122373,0.213333,0.892675
0.0186193,0.244803,0.877241
-0.112242,-0.218324,0.964606
-0.00700638,-0.246164,0.940719
0.100325,-0.224171,0.931934
-0.20382,-0.136144,0.960543
0.118571,-0.0816264,0.967475
-0.243211,-0.0334419,0.964659
-0.148299,-0.0427912,0.91239
0.0147868,-0.0610245,0.937576
0.243438,-0.0314375,0.907307
-0.132991,0.0649838,0.914214
0.0223214,0.0481754,0.925865
0.143284,0.0258131,0.967498
0.234611,0.0741806,0.934721
-0.233227,0.0760872,0.966429
-0.0646066,0.136199,0.960664
-0.172302,0.174534,0.943936
0.0402388,0.1562,0.938324
0.182924,0.163702,0.969924
-0.085046,0.230713,0.90864
0.0607545,-0.236878,1.0325
-0.00462607,-0.152771,0.994265
0.159994,-0.187105,1.01496
-0.106239,-0.0993794,0.994442
0.223171,-0.103115,0.9885
-0.0614649,0.00279084,0.980937
0.0581981,-0.0101355,1.02435
0.246329,0.000120051,1.01145
-0.137782,0.0662456,1.02458
0.0229602,0.0921458,1.02443
-0.10608,0.222448,1.01563
-0.00620025,0.245409,0.983672
0.098146,0.225603,0.99935
-0.0467876,-0.241403,1.05364
-0.198043,-0.145594,1.07454
-0.0910046,-0.148379,1.09018
-0.0242926,-0.0685395,1.06015
0.080001,-0.125922,1.05704
0.209159,-0.128793,1.09479
-0.242209,-0.0449465,1.0721
-0.134831,-0.0314125,1.07405
0.158012,-0.0378922,1.0599
-0.236533,0.0636821,1.07299
-0.0478087,0.0337632,1.08582
0.122021,0.0700757,1.06452
-0.0640394,0.138747,1.06932
0.224886,0.0994353,1.04755
-0.18847,0.158406,1.05045
0.0554483,0.169262,1.09228
0.162986,0.18385,1.07594
-0.0248729,0.243895,1.0925
-0.080806,-0.232512,1.15779
0.0261804,-0.244569,1.13585
0.127475,-0.209935,1.11587
0.00816872,-0.138165,1.13585
-0.230943,-0.0847121,1.17193
-0.0755295,-0.0642933,1.15878
0.122739,-0.0876754,1.14815
0.0293298,-0.0377996,1.17286
-0.243649,0.0240776,1.17254
-0.136419,0.0487105,1.14805
0.0426235,0.0641007,1.13849
0.144955,0.0341849,1.1658
0.244626,0.0177371,1.11851
-0.20888,0.129611,1.15554
-0.0728562,0.132918,1.1774
0.216515,0.11675,1.15419
-0.125963,0.211126,1.12139
0.0503396,0.24118,1.17302
-0.00824793,-0.245753,1.23886
0.0972098,-0.226312,1.21924
-0.170954,-0.175023,1.18256
-0.0445852,-0.142154,1.2283
0.184365,-0.162875,1.1969
0.0632764,-0.124704,1.22996
0.235673,-0.0673335,1.18537
-0.143182,-0.0202858,1.23212
0.14347,-0.0426795,1.24388
-0.0475798,0.0302952,1.21026
0.242584,0.0386338,1.22626
0.0611448,0.140351,1.21222
-0.15205,0.193381,1.22374
0.149272,0.195819,1.18297
-0.0557878,0.239063,1.19928
-0.111033,-0.219934,1.26209
0.158885,-0.187845,1.3004
-0.212394,-0.12425,1.27122
-0.111545,-0.0983852,1.30242
0.223871,-0.101143,1.28801
-0.244506,-0.0196929,1.27099
-0.00350939,-0.0521823,1.27655
-0.0306033,0.0458705,1.31818
0.0550561,0.036957,1.24952
0.151277,0.0480783,1.30141
-0.229583,0.0886837,1.26023
-0.120711,0.0886622,1.26683
0.201651,0.138857,1.26135
-0.0272921,0.14563,1.27499
0.123856,0.21259,1.28698
-0.089279,0.228971,1.30959
0.0195659,0.244758,1.27746
-0.0673046,-0.235625,1.36447
0.0628725,-0.236708,1.32138
-0.163256,-0.18376,1.34769
-0.00640688,-0.151434,1.32815
0.101622,-0.0986998,1.32796
-0.244688,-0.0215187,1.3774
-0.143763,0.000696485,1.34015
-0.049819,-0.0452081,1.37459
0.158242,-0.0275106,1.38722
0.245992,-0.00160601,1.32742
-0.230478,0.0864883,1.37882
-0.113352,0.100209,1.37561
-0.0123829,0.140346,1.3816
0.0731575,0.121502,1.31898
0.224434,0.100605,1.3619
-0.181552,0.165754,1.32231
0.16094,0.185849,1.38639
0.0643371,0.236189,1.37605
0.0283113,-0.243644,1.42306
0.130492,-0.208619,1.40336
-0.148551,-0.196394,1.45387
-0.0567331,-0.144478,1.42476
0.0523034,-0.135165,1.41661
-0.215642,-0.119005,1.41568
-0.127409,-0.0650712,1.44791
0.213454,-0.122195,1.39466
0.0508218,-0.00559573,1.39424
-0.163286,0.0367647,1.44786
-0.0533989,0.0414131,1.44653
0.244655,0.0214727,1.43401
0.126642,0.0758155,1.40441
-0.141016,0.200442,1.41711
-0.040207,0.24261,1.40902
