x,y,z
-0.115846,-0.216672,0.0358688
0.00537219,-0.245419,0.0351931
0.114468,-0.21685,0.0347983
-0.0416834,-0.136863,0.0348496
0.0664169,-0.118391,0.0434259
0.201727,-0.118689,0.0352554
-0.160949,-0.061496,0.0350944
-0.0571772,-0.0298469,0.0505556
0.134541,-0.0319095,0.0539413
0.244433,-0.0173758,0.0353541
-0.244843,0.013483,0.0340013
-0.128493,0.052007,0.0358095
0.0157754,0.0492608,0.0352525
-0.215115,0.119185,0.0349274
-0.0547229,0.133577,0.0384694
0.120647,0.0779579,0.0364276
0.228561,0.0909845,0.0356661
-0.141644,0.200474,0.0346537
0.165522,0.181,0.0355069
-0.0397652,0.242392,0.0351827
0.0700215,0.235133,0.0351882
-0.0560429,-0.238727,0.125567
0.0614957,-0.237061,0.128308
-0.191515,-0.154548,0.0851493
-0.00475835,-0.142528,0.136365
0.169062,-0.17828,0.120066
-0.104223,-0.0994992,0.120404
0.234131,-0.0721363,0.129714
-0.238371,-0.0588518,0.112112
-0.148138,0.000848564,0.13112
0.0440501,-0.00808142,0.124699
-0.235373,0.0677698,0.128157
-0.0554122,0.0580825,0.118081
0.24286,0.0375916,0.130118
-0.142211,0.128821,0.115652
0.0445475,0.142134,0.0854212
0.201488,0.139445,0.130244
-0.093272,0.22664,0.128848
0.0150181,0.244782,0.129736
0.120471,0.213897,0.13032
0.124966,-0.212306,0.213251
-0.144594,-0.198683,0.175589
-0.215191,-0.118321,0.19862
0.0963899,-0.102312,0.147735
-0.24554,-0.00665363,0.206869
-0.0469384,-0.0297628,0.182854
0.148022,-0.0066695,0.161281
0.0153892,0.0555854,0.210047
-0.112904,0.090085,0.211359
0.106438,0.0950644,0.16281
-0.0246084,0.149886,0.169422
-0.0926764,-0.227307,0.271086
0.00130818,-0.246004,0.218914
0.042719,-0.14593,0.233498
0.204379,-0.135349,0.213896
-0.0810027,-0.124906,0.223557
0.115129,-0.0648306,0.248446
-0.14372,-0.0354388,0.234739
0.0103676,-0.0529841,0.279353
0.243992,-0.0176073,0.224875
-0.0648339,0.0251304,0.281552
0.136061,0.0421881,0.258687
-0.218672,0.112624,0.225752
-0.034763,0.131714,0.276307
0.0742519,0.132777,0.260783
0.227936,0.0911863,0.224912
-0.148197,0.195361,0.217312
0.165319,0.181512,0.224709
-0.0446186,0.241746,0.225778
0.0653382,0.236131,0.22597
0.0685313,-0.235224,0.305041
-0.181147,-0.165538,0.289532
-0.0296552,-0.148957,0.314658
0.168049,-0.179348,0.307301
-0.233852,-0.0686621,0.295226
-0.117643,-0.0850927,0.328918
0.0757305,-0.130562,0.336746
0.230131,-0.087509,0.308012
0.142689,-0.0420337,0.351623
-0.242383,0.042205,0.304119
0.0370356,0.0464576,0.317508
0.242511,0.0381507,0.319863
-0.154132,0.121329,0.313941
0.200556,0.140828,0.32008
-0.106326,0.220622,0.314653
0.0101844,0.244872,0.320541
0.118984,0.214766,0.318619
-0.127547,-0.209811,0.373585
-0.0229284,-0.244378,0.366495
0.118593,-0.214709,0.402429
0.198502,-0.135389,0.401553
-0.211885,-0.12462,0.385907
-0.0175739,-0.128056,0.418904
-0.244801,-0.0198503,0.392885
0.038929,-0.0405167,0.384288
0.242852,-0.034338,0.402353
-0.14932,0.0171091,0.35393
-0.0469606,0.0253757,0.387964
0.134193,0.0664767,0.365225
-0.224203,0.0992238,0.395845
-0.0675601,0.132874,0.38004
0.228295,0.0923487,0.414452
-0.159161,0.1875,0.404812
0.0403105,0.146044,0.363505
0.162301,0.184679,0.413771
-0.054546,0.238759,0.408948
0.0550417,0.238748,0.420353
-0.0790047,-0.232721,0.467891
0.03039,-0.24319,0.462117
-0.175732,-0.171901,0.476156
-0.232537,-0.0786405,0.483412
0.0994215,-0.111932,0.441362
-0.107619,-0.0540698,0.433324
0.144307,-0.00977516,0.455664
-0.24251,0.0386047,0.485814
-0.131022,0.0727905,0.44688
0.0479295,0.0573249,0.430744
0.138059,0.0976819,0.474493
-0.00130687,0.148083,0.464508
0.0867415,-0.229988,0.554926
0.0275044,-0.147024,0.515469
0.165514,-0.180896,0.49637
-0.0805301,-0.130787,0.506732
0.129235,-0.0770699,0.540605
0.228541,-0.0907948,0.495464
-0.149955,-0.00753408,0.522648
-0.0453533,-0.0438392,0.558649
0.0413426,-0.0331041,0.493105
-0.0388633,0.0424635,0.494692
0.0561295,0.0685152,0.540047
0.156021,0.0278897,0.557892
0.244357,0.0215235,0.495763
-0.201282,0.140824,0.494603
-0.11598,0.0917131,0.554342
0.207504,0.131105,0.550991
-0.100139,0.183961,0.497129
-0.0103865,0.246066,0.508076
0.116792,0.216247,0.507781
-0.126268,-0.211095,0.564812
-0.0215895,-0.244174,0.559407
-0.205432,-0.134181,0.573582
-0.0423686,-0.14111,0.609517
0.202527,-0.138955,0.591043
0.0668271,-0.128465,0.613682
-0.243983,-0.0234993,0.57671
-0.135558,-0.062305,0.61683
0.0592027,-0.0200431,0.603628
0.242733,-0.0367251,0.588098
-0.0331168,0.0496153,0.612316
-0.230445,0.0854416,0.584309
-0.169437,0.178165,0.593176
-0.00968295,0.149509,0.572898
0.100863,0.152077,0.593574
-0.0760536,0.233697,0.593796
0.0401233,0.242702,0.603097
-0.0747248,-0.234201,0.657675
0.0339821,-0.242944,0.652824
0.136656,-0.204389,0.647858
-0.154904,-0.161656,0.666301
-0.231286,-0.0837572,0.667053
0.123738,-0.0627785,0.682061
0.230266,-0.0867841,0.683265
-0.0280342,-0.0469748,0.664868
-0.243907,0.0246351,0.674349
-0.138694,0.0427666,0.64968
0.133786,0.0501167,0.660681
0.237894,0.0626016,0.631159
-0.208578,0.129018,0.682301
