x,y,z
-0.117203,-0.225254,0.054856
0.00569749,-0.254636,0.0541865
0.114719,-0.225882,0.0537755
-0.0423513,-0.145918,0.0539005
-0.161564,-0.0694008,0.0541801
0.0662838,-0.126553,0.0551206
0.201273,-0.127856,0.0542514
-0.244908,0.00447143,0.0529225
-0.0570707,-0.0386711,0.0675675
0.134034,-0.0395592,0.0551456
0.24439,-0.0267463,0.0542542
-0.128302,0.0435216,0.0547688
0.0158697,0.0407982,0.0543009
0.120546,0.0696735,0.0549788
-0.215033,0.110196,0.0538169
-0.0544752,0.124631,0.0570414
0.228582,0.0815417,0.0546665
-0.141498,0.191388,0.0537204
0.165532,0.171527,0.0545302
-0.0395787,0.233151,0.054167
0.0701565,0.225834,0.0542022
-0.0561873,-0.248122,0.143912
-0.192252,-0.162538,0.104451
0.169151,-0.18764,0.138945
-0.238921,-0.0669323,0.131056
-0.10429,-0.107481,0.138474
0.0442517,-0.0167274,0.143476
-0.0553291,0.0487207,0.136973
-0.141839,0.119617,0.134207
0.0448633,0.133234,0.105017
-0.145191,-0.207593,0.192897
0.0615497,-0.245742,0.14714
-0.00552659,-0.151689,0.154753
0.0953774,-0.111814,0.164401
0.234149,-0.0814492,0.148264
-0.14851,-0.00760435,0.149342
-0.0464139,-0.0390814,0.20182
0.148609,-0.0172162,0.178698
-0.235456,0.0591144,0.146695
0.242928,0.0281298,0.14888
-0.0257358,0.140916,0.187544
0.10715,0.0842659,0.18087
0.201744,0.130125,0.14895
0.120592,0.204504,0.149116
-0.0932983,0.217617,0.147455
0.0151788,0.235366,0.148459
0.000958426,-0.255285,0.237407
0.12527,-0.22138,0.232003
-0.0806978,-0.134815,0.240929
0.0430505,-0.155427,0.251062
0.204542,-0.144746,0.232118
-0.215391,-0.127208,0.216418
0.116698,-0.0757959,0.265576
-0.245817,-0.0146926,0.225424
-0.144377,-0.045986,0.251756
0.244072,-0.0272326,0.243265
0.0149653,0.047152,0.228018
0.13489,0.0320201,0.275851
-0.218685,0.10372,0.243888
-0.113003,0.0802769,0.229496
0.0747233,0.123689,0.278077
0.227843,0.0815094,0.243524
-0.14824,0.185966,0.235462
0.165705,0.172081,0.243091
-0.0439632,0.232681,0.243812
0.0659106,0.226975,0.244192
-0.0932252,-0.23626,0.288556
0.0683295,-0.24458,0.32386
-0.181525,-0.174613,0.306947
-0.0291307,-0.158328,0.331818
0.168305,-0.188371,0.325549
-0.232866,-0.0769967,0.312832
-0.117092,-0.0945931,0.345808
0.230025,-0.0972096,0.326076
0.0118957,-0.0619839,0.296449
-0.242211,0.0337158,0.322386
-0.0652663,0.0141752,0.298762
0.0368001,0.0377715,0.335252
0.24259,0.028235,0.337888
-0.151944,0.109209,0.330231
-0.0338642,0.120447,0.294202
0.201072,0.131194,0.337981
-0.105875,0.211492,0.332315
0.119907,0.205306,0.336478
0.0107746,0.23557,0.338393
-0.128411,-0.218552,0.391033
-0.0242723,-0.253332,0.385362
0.121104,-0.22296,0.418698
-0.211809,-0.133896,0.402812
0.0759934,-0.139252,0.354027
0.199079,-0.144788,0.419545
-0.244707,-0.0292146,0.410459
0.0390142,-0.0494395,0.40173
0.142459,-0.0508206,0.368565
0.242869,-0.043934,0.420107
-0.149156,0.00727062,0.371718
-0.0465807,0.0166702,0.404947
0.134657,0.0573172,0.382655
-0.223411,0.0916166,0.412639
-0.0671935,0.124288,0.397533
0.0406096,0.137498,0.380574
-0.07793,-0.242367,0.484239
0.0332207,-0.25174,0.478347
-0.0163981,-0.137641,0.435953
-0.106294,-0.0633349,0.44991
0.0997447,-0.121016,0.458617
0.143214,-0.0191665,0.472813
-0.131015,0.0643394,0.463753
0.0482751,0.0485906,0.447792
-0.000429023,0.139271,0.481612
0.228884,0.0823122,0.431882
-0.157883,0.179357,0.423163
0.162301,0.175525,0.431787
-0.0540197,0.229699,0.42652
0.0555098,0.229624,0.43794
-0.17573,-0.181374,0.493024
-0.0801308,-0.140499,0.522928
0.028026,-0.156148,0.532808
0.16552,-0.189604,0.514138
-0.232574,-0.0882353,0.50013
0.129088,-0.0862986,0.55807
0.228644,-0.0998142,0.51337
-0.150805,-0.0171638,0.538081
0.0415243,-0.0416903,0.510464
-0.242465,0.0306538,0.502182
-0.0387964,0.0342609,0.511649
0.0563416,0.0596501,0.557118
0.244502,0.0122797,0.513441
-0.200829,0.132101,0.512279
0.138662,0.0882299,0.491754
-0.0992787,0.174205,0.515574
0.116675,0.207003,0.525551
-0.0101619,0.23691,0.525733
-0.125623,-0.220875,0.581146
-0.0209483,-0.25347,0.576036
0.087319,-0.239287,0.572484
-0.205359,-0.143399,0.590078
-0.0428923,-0.149607,0.626021
0.20291,-0.147674,0.608873
-0.243877,-0.0339388,0.593689
-0.0462574,-0.0528118,0.574346
0.0595005,-0.0288536,0.620826
0.242821,-0.0455821,0.605549
0.155932,0.0183533,0.57496
-0.230645,0.0757655,0.601372
-0.117257,0.081804,0.571263
-0.00938978,0.140586,0.58985
