x,y,z
-0.117313,-0.215845,0.0289726
0.00561975,-0.245404,0.0282163
0.114924,-0.216591,0.0277863
-0.0425103,-0.13657,0.0279139
0.0660258,-0.117032,0.0296951
0.201477,-0.118596,0.0282789
-0.161655,-0.060319,0.0281438
-0.0574222,-0.0293172,0.0415729
0.134782,-0.0309682,0.0290522
0.244434,-0.0174124,0.0282383
-0.244928,0.0138505,0.0270514
-0.128588,0.0528112,0.028832
0.0154181,0.0501005,0.0282232
-0.215032,0.11959,0.0279193
-0.0545619,0.134066,0.0311187
0.120548,0.0782429,0.0290518
0.2286,0.0908968,0.0287372
-0.141507,0.200714,0.0277363
0.165512,0.180894,0.0285082
-0.039603,0.242571,0.0281661
0.0700433,0.235125,0.0282156
-0.0563208,-0.23886,0.117806
0.061695,-0.236919,0.121029
-0.192297,-0.15343,0.0783351
-0.00554355,-0.142647,0.128289
0.169213,-0.178456,0.112827
-0.104409,-0.0985252,0.11211
0.0953874,-0.102898,0.137726
0.234163,-0.0720879,0.12207
-0.238952,-0.057816,0.104956
-0.148636,0.00151478,0.123257
0.044576,-0.00793155,0.116464
-0.23537,0.0685756,0.120613
-0.0556372,0.0581667,0.110824
0.242882,0.0374826,0.122688
-0.141749,0.12883,0.108046
0.0447678,0.142422,0.0786345
0.201716,0.139511,0.12283
-0.0932466,0.226891,0.121144
0.0151446,0.24478,0.122448
0.12056,0.213878,0.122975
0.000850144,-0.246076,0.211119
0.125205,-0.21215,0.205827
-0.145174,-0.198491,0.166756
0.204673,-0.135414,0.205796
-0.2153,-0.118115,0.189977
-0.245841,-0.00566577,0.199145
-0.0464864,-0.0300332,0.174937
0.148532,-0.00812079,0.152006
0.0149863,0.056052,0.201022
-0.113264,0.0889874,0.20302
0.10711,0.0934041,0.154117
-0.147915,0.195471,0.208942
-0.0255855,0.150204,0.161301
-0.093448,-0.226884,0.261616
-0.181408,-0.165389,0.2803
0.0429118,-0.146224,0.22426
-0.080789,-0.125667,0.214353
0.116477,-0.0665941,0.238724
-0.14417,-0.0368924,0.225379
0.0116688,-0.0529297,0.269474
0.244159,-0.0178292,0.216889
-0.0653062,0.0232553,0.272169
0.134933,0.0412244,0.248936
-0.218665,0.113387,0.217796
-0.0340296,0.129021,0.267556
0.0745778,0.13268,0.251283
0.227815,0.0909264,0.217171
0.165701,0.181343,0.216877
-0.0441388,0.241922,0.217421
0.065625,0.236207,0.218006
0.0680285,-0.235421,0.297828
-0.0291828,-0.149341,0.304868
0.168418,-0.179021,0.299051
-0.233393,-0.0681582,0.286311
-0.117165,-0.0856101,0.31936
0.0760514,-0.129947,0.326844
0.230058,-0.0877993,0.299526
0.142338,-0.0416246,0.341472
-0.242278,0.0427257,0.295719
-0.149102,0.0164479,0.344482
0.0366333,0.0467715,0.308285
0.242641,0.0379159,0.311327
-0.151824,0.118501,0.30366
0.201133,0.140504,0.311763
-0.105936,0.220827,0.305833
0.0101423,0.24483,0.311888
0.11963,0.214568,0.310001
-0.127999,-0.209641,0.364059
-0.0237086,-0.24422,0.358202
0.121253,-0.213545,0.392125
0.199227,-0.135578,0.39278
-0.211809,-0.124772,0.376151
-0.0162666,-0.128892,0.408722
-0.244633,-0.0199559,0.38376
0.0390152,-0.0405072,0.374744
0.243015,-0.0345678,0.393316
-0.0465914,0.0257293,0.378095
0.0480351,0.057561,0.4208
0.134628,0.0664329,0.355804
-0.223412,0.100634,0.385695
-0.0670977,0.13339,0.370706
0.228857,0.0914456,0.405546
-0.158119,0.188466,0.396306
0.040529,0.146801,0.353448
0.162507,0.184817,0.405126
-0.0542318,0.239067,0.400172
0.055354,0.238783,0.411163
-0.0778457,-0.233259,0.45738
0.0333344,-0.242853,0.45136
-0.175818,-0.172196,0.466492
0.165805,-0.180655,0.487334
-0.232443,-0.0788158,0.473238
0.0998264,-0.112197,0.431544
0.228552,-0.0905724,0.486531
-0.106729,-0.0540583,0.423028
0.041472,-0.0327889,0.483356
0.143021,-0.0102131,0.445555
-0.242461,0.0398052,0.475099
-0.130948,0.0733823,0.436667
-0.0390208,0.0431404,0.484796
0.244509,0.0212678,0.486685
-0.200765,0.141133,0.485373
0.13839,0.0972515,0.464633
-0.0990223,0.18333,0.488096
-0.000112405,0.148714,0.454512
-0.125264,-0.211749,0.554378
-0.0207326,-0.244165,0.548936
0.087337,-0.23002,0.545791
-0.0799648,-0.131465,0.495582
0.0281143,-0.147247,0.505455
0.128992,-0.0773451,0.530769
-0.150598,-0.00761393,0.511236
-0.0462974,-0.0440064,0.547158
0.056224,0.0687655,0.529955
0.155747,0.027325,0.547445
-0.117313,0.0912561,0.544209
0.207435,0.13128,0.540963
-0.00998756,0.246316,0.499264
0.116612,0.216286,0.498554
-0.205641,-0.134058,0.563191
-0.042603,-0.141128,0.598287
0.202791,-0.13855,0.58211
0.066592,-0.128879,0.603873
-0.243848,-0.0244011,0.566508
-0.13647,-0.0615299,0.605395
0.0591804,-0.0200308,0.593351
0.242822,-0.0364538,0.578613
-0.0340049,0.0493037,0.601567
0.238233,0.0629411,0.62146
-0.230738,0.0847645,0.574176
-0.169886,0.17761,0.584381
