x,y,z
-0.117439,-0.215783,0.0131065
0.00555882,-0.245416,0.0123925
0.115035,-0.216588,0.0119226
-0.192442,-0.1535,0.062188
-0.0428646,-0.136413,0.011802
0.0657778,-0.11745,0.0135389
0.20174,-0.118752,0.0123311
-0.161855,-0.0604024,0.0120654
-0.0576968,-0.0292144,0.0249374
0.134822,-0.0315746,0.015843
0.244464,-0.0174275,0.0123973
-0.244946,0.013816,0.0112169
-0.128661,0.0529396,0.0126775
0.0152479,0.0500244,0.0119521
-0.215028,0.119618,0.0120126
-0.0545335,0.134145,0.0147571
0.0448179,0.142385,0.0618942
0.120582,0.0776131,0.0132492
0.228648,0.0908517,0.0128973
-0.141498,0.200765,0.0118288
0.165521,0.180875,0.0126644
-0.0395973,0.242605,0.0123129
0.0700293,0.235144,0.012316
-0.0564144,-0.238955,0.101743
0.0617617,-0.236962,0.10502
-0.005516,-0.142786,0.111243
0.169454,-0.178599,0.096678
-0.104404,-0.0986271,0.0953242
0.0955139,-0.103221,0.119956
0.234178,-0.0721709,0.106013
-0.239055,-0.0578543,0.0888983
-0.148722,0.0014746,0.106571
0.0444105,-0.00850264,0.0991609
0.148497,-0.00828841,0.134231
-0.235423,0.0686478,0.104567
-0.0557534,0.0581642,0.0942114
0.24297,0.0375124,0.106567
-0.141607,0.128814,0.0915596
0.107254,0.0932867,0.136911
0.201846,0.139546,0.106747
-0.0256451,0.150115,0.144311
-0.0932836,0.226978,0.105049
0.0151483,0.244842,0.106434
0.120594,0.213881,0.106958
0.000766396,-0.246084,0.194839
0.12536,-0.212111,0.189565
-0.145196,-0.198568,0.150412
0.0430864,-0.146285,0.206643
0.204777,-0.13545,0.189625
-0.215227,-0.118281,0.173692
-0.0806933,-0.125809,0.197188
-0.24589,-0.00558863,0.182952
-0.144186,-0.0372966,0.208062
-0.0463616,-0.030254,0.157804
0.244227,-0.017854,0.200612
0.0150592,0.0558168,0.183432
-0.218776,0.113424,0.201392
