x,y,z
-0.115187,-0.216803,0.0549582
0.00527434,-0.245372,0.05446
0.114451,-0.216858,0.0539248
-0.0403225,-0.136952,0.0540705
0.0678807,-0.117289,0.0553348
0.202187,-0.118857,0.0543135
-0.160396,-0.0615937,0.0544843
-0.0569802,-0.0301664,0.0709623
0.135208,-0.0303681,0.0553358
0.244451,-0.0172056,0.0545847
-0.244683,0.01315,0.0531324
-0.12889,0.0512173,0.0549673
0.0149231,0.0490442,0.0542287
-0.215119,0.118919,0.0542359
-0.055511,0.133153,0.0550502
0.119838,0.0785317,0.0549353
0.228124,0.09125,0.0548502
-0.141894,0.200377,0.0539925
0.165205,0.181146,0.0547309
-0.0399353,0.242299,0.0544383
0.0698927,0.23535,0.0546132
-0.191282,-0.15479,0.104072
0.169301,-0.178458,0.138824
-0.103826,-0.100436,0.139931
-0.238241,-0.0592814,0.131418
0.0428764,-0.0136242,0.139252
-0.0558632,0.0582104,0.137214
-0.142402,0.12893,0.135333
0.0426351,0.142287,0.103611
-0.0558863,-0.238826,0.145127
0.0613913,-0.236951,0.14751
-0.144369,-0.198691,0.195443
-0.00391456,-0.142902,0.155786
0.0974106,-0.103623,0.168647
0.234163,-0.0719597,0.148728
-0.147893,-8.18771e-06,0.150165
-0.0464257,-0.0301226,0.20155
0.145794,-0.00563777,0.178188
-0.235628,0.0667145,0.147317
0.242573,0.0377089,0.149534
0.105717,0.0966526,0.181345
0.201515,0.139686,0.149547
-0.0256241,0.149899,0.188578
-0.0934821,0.226644,0.148213
0.0148192,0.244553,0.149057
0.120275,0.214031,0.149691
0.00180352,-0.246077,0.238618
0.125163,-0.212226,0.232331
0.0428054,-0.146311,0.253491
0.204454,-0.135373,0.232589
-0.215063,-0.118534,0.218128
-0.0803308,-0.125104,0.243362
0.115763,-0.0656599,0.269068
-0.24553,-0.00730798,0.226482
-0.143357,-0.0359184,0.253872
0.244333,-0.0172673,0.244421
0.0157186,0.0554878,0.229017
0.135474,0.041785,0.277064
-0.21907,0.111522,0.244842
-0.112842,0.0898402,0.231069
0.0741588,0.132671,0.280332
0.227833,0.0912222,0.244364
-0.149077,0.194632,0.236309
0.165203,0.181475,0.243992
-0.0439308,0.241958,0.244942
0.0663246,0.23601,0.244802
-0.0920098,-0.227824,0.291254
0.0695628,-0.23503,0.324654
-0.180723,-0.166019,0.309037
-0.0289823,-0.149755,0.334622
0.168517,-0.178924,0.326295
-0.234432,-0.069471,0.31493
-0.116938,-0.0858908,0.347933
0.230089,-0.0876211,0.327082
0.0107187,-0.0537654,0.299592
-0.242458,0.0414521,0.323789
-0.0646238,0.0244148,0.301223
0.0373538,0.0458388,0.336573
0.242429,0.0386327,0.33939
-0.153348,0.11964,0.332226
-0.034684,0.131796,0.29594
0.200709,0.140533,0.339257
-0.106251,0.22064,0.333268
0.0113449,0.244166,0.339348
0.119382,0.21469,0.33801
-0.127469,-0.209785,0.393483
-0.0209707,-0.244624,0.387067
0.120034,-0.212061,0.420154
0.198056,-0.134361,0.420738
-0.211381,-0.125205,0.405661
0.0763763,-0.130387,0.356439
-0.244687,-0.0207235,0.412749
0.0391749,-0.0409133,0.404276
0.14304,-0.0427487,0.372258
-0.149305,0.0157635,0.373429
-0.0471807,0.0241592,0.40809
0.13435,0.0659529,0.384312
-0.224203,0.0992221,0.414851
-0.0678068,0.131664,0.399694
0.0402397,0.145115,0.383752
-0.0783378,-0.232877,0.487847
0.032906,-0.2425,0.482002
-0.0175019,-0.128318,0.439267
0.0989741,-0.112274,0.461861
-0.108168,-0.0556122,0.45279
0.144355,-0.0102163,0.476333
0.242926,-0.0340906,0.421533
-0.131611,0.0716717,0.466304
0.0479509,0.0568938,0.450386
0.228125,0.0924376,0.43419
-0.159032,0.18751,0.423939
-0.00200264,0.146721,0.484887
0.162385,0.184338,0.433575
-0.0540422,0.238952,0.427408
0.0554568,0.238682,0.439272
-0.175191,-0.172391,0.496286
0.0275855,-0.14708,0.536568
0.166088,-0.180558,0.515213
-0.232077,-0.0792093,0.503495
-0.0800866,-0.131197,0.527434
0.22857,-0.0902188,0.515088
-0.148455,-0.00960188,0.543628
0.0408626,-0.0334609,0.513039
-0.240851,0.0383956,0.505214
-0.0391304,0.0417989,0.514578
0.244375,0.0214721,0.515508
-0.201187,0.140723,0.513912
0.137983,0.0975732,0.494768
-0.100417,0.183738,0.517103
-0.010466,0.245803,0.527256
0.115886,0.216469,0.527587
-0.125506,-0.211535,0.585456
-0.020631,-0.244221,0.579694
0.0882868,-0.229601,0.575241
-0.205368,-0.134456,0.59424
0.202398,-0.13903,0.611239
0.128704,-0.0770765,0.561349
-0.243883,-0.0231174,0.596546
-0.0447882,-0.0441901,0.579941
0.058519,-0.0202829,0.623821
0.242616,-0.0367435,0.608184
0.0558562,0.0680868,0.560379
0.156056,0.0281233,0.578357
-0.230298,0.0857537,0.603892
-0.116364,0.0909436,0.573841
0.207662,0.13053,0.572102
-0.169409,0.177914,0.612377
-0.00908928,0.149433,0.593851
0.101532,0.151485,0.613765
-0.0757852,0.233614,0.613969
0.0410835,0.242584,0.62245
-0.0747508,-0.234279,0.679101
0.0341816,-0.242873,0.673971
0.136752,-0.204127,0.669708
-0.154117,-0.160132,0.687465
-0.0430906,-0.141278,0.630748
-0.231517,-0.0830218,0.687663
-0.135045,-0.0633962,0.63852
0.0665232,-0.12846,0.635679
-0.0271935,-0.0475887,0.686505
-0.243772,0.0255964,0.694633
-0.138411,0.041943,0.669556
-0.0331044,0.0498467,0.633003
0.133557,0.049833,0.68207
0.237945,0.0622487,0.652441
-0.0841498,0.138799,0.673492
0.031477,0.116985,0.690137
0.18968,0.156622,0.677293
0.0902207,-0.228887,0.765945
-0.0610079,-0.135711,0.739786
0.0472322,-0.13149,0.741753
0.181344,-0.165788,0.76134
0.230105,-0.0871145,0.704061
-0.141348,-0.0513906,0.746931
0.123596,-0.0614359,0.702337
-0.0549722,0.0435426,0.740715
0.0494428,0.0104802,0.739159
0.245274,0.0113361,0.748378
-0.208214,0.129509,0.702357
-0.136746,0.203338,0.745311
-0.0330003,0.24275,0.714569
0.106627,0.220798,0.705752
-0.124453,-0.212557,0.779463
-0.0183588,-0.244188,0.771968
-0.203126,-0.13707,0.782752
-0.00810484,-0.148679,0.835024
0.118998,-0.0927184,0.812649
0.232939,-0.0747722,0.815983
-0.242978,-0.0355983,0.786207
-0.0283306,-0.0477946,0.795969
-0.23443,0.0731776,0.792101
0.150577,0.0113208,0.80148
-0.129677,0.104378,0.792669
-0.0292821,0.144252,0.775866
0.102613,0.1036,0.771485
0.21512,0.117918,0.775823
0.143916,0.198781,0.805926
-0.0607266,0.238135,0.821048
0.0442251,0.241781,0.792522
-0.0675047,-0.235866,0.870221
0.041144,-0.242507,0.863852
0.141811,-0.200879,0.856756
-0.161135,-0.185483,0.895315
-0.225244,-0.0980643,0.882697
-0.116954,-0.0992917,0.842569
-0.0533013,-0.00912683,0.89472
0.137748,-0.0319392,0.900282
-0.245622,0.00880653,0.886584
-0.146738,0.0067583,0.839802
0.0257878,0.0436488,0.840258
0.114318,0.0751999,0.897301
0.241825,0.0450035,0.852341
