x,y,z
-0.117405,-0.215805,0.0548364
0.0057852,-0.245441,0.054167
0.114979,-0.216564,0.0538356
-0.0422264,-0.136828,0.0539586
0.0664247,-0.117551,0.0551055
0.201294,-0.118488,0.0542424
-0.161539,-0.0600174,0.0541859
-0.0569305,-0.0294753,0.0672828
0.134526,-0.0307354,0.0551057
0.244358,-0.0174898,0.0542296
-0.244969,0.0138542,0.0529991
-0.128579,0.0524389,0.0547116
0.0159485,0.0504399,0.0543762
-0.215047,0.119532,0.0538232
-0.0547675,0.133805,0.0560591
0.120815,0.0786723,0.0555489
0.228696,0.0907877,0.0546042
-0.141563,0.20073,0.0537835
0.165519,0.180829,0.0544929
-0.0396225,0.242422,0.0541694
0.0700039,0.235042,0.054209
-0.0561387,-0.238899,0.143834
-0.192381,-0.153165,0.104363
0.16933,-0.178239,0.139055
-0.104174,-0.0984633,0.138197
-0.238916,-0.0576107,0.131151
0.0449723,-0.00762209,0.143055
-0.0555109,0.0578354,0.136816
-0.142368,0.129104,0.134606
0.046497,0.142336,0.106132
0.0616477,-0.236666,0.147293
-0.145143,-0.198388,0.192581
-0.00554497,-0.142612,0.154874
0.0952877,-0.102938,0.164602
0.234156,-0.0722261,0.148256
-0.148565,0.00150178,0.149505
-0.0461668,-0.0302375,0.201269
0.149126,-0.00880407,0.179028
-0.235215,0.0688081,0.146845
0.242935,0.0373627,0.148841
0.10801,0.092565,0.181732
0.201707,0.13935,0.148845
-0.0258264,0.149758,0.187711
0.120539,0.213777,0.149141
-0.0932903,0.226848,0.147494
0.0150935,0.244714,0.148587
0.000582041,-0.24601,0.237519
0.125375,-0.212017,0.232089
0.0429335,-0.146365,0.251169
0.204578,-0.135282,0.232323
-0.215301,-0.118045,0.216423
-0.081098,-0.125734,0.240898
0.116744,-0.0670364,0.265831
-0.245883,-0.0052729,0.225552
-0.14431,-0.0367711,0.251894
0.244129,-0.0180705,0.243263
0.0153054,0.0557797,0.228029
0.135351,0.0407837,0.276064
-0.218595,0.113388,0.244315
-0.113153,0.0889788,0.22953
0.0748407,0.132531,0.278204
0.227884,0.0907991,0.243427
-0.147784,0.195404,0.235663
0.165783,0.181295,0.243114
-0.044502,0.241842,0.243884
0.065229,0.236236,0.2447
-0.0934864,-0.226887,0.28879
0.067056,-0.235711,0.324851
-0.181636,-0.165209,0.307004
-0.0294382,-0.148974,0.331758
0.168286,-0.179134,0.325674
-0.232307,-0.0674301,0.312874
-0.117647,-0.0852487,0.346227
0.230012,-0.0879183,0.32625
0.0118873,-0.0528444,0.296355
-0.242125,0.043354,0.32271
-0.0654039,0.0230923,0.299019
0.0366467,0.0468015,0.335537
0.242668,0.0375609,0.337734
-0.153239,0.11948,0.331715
-0.0338091,0.128569,0.294444
0.201029,0.14041,0.338004
-0.106179,0.220741,0.332727
0.00964486,0.244992,0.338743
0.119627,0.214512,0.336575
-0.128649,-0.209106,0.391226
-0.0247622,-0.244096,0.385107
0.12138,-0.213543,0.419133
0.199268,-0.135662,0.419713
-0.212127,-0.124321,0.402837
0.0757687,-0.130435,0.354175
-0.24475,-0.0195551,0.410648
0.0388572,-0.0407563,0.40172
0.142386,-0.0417129,0.368713
0.242851,-0.0345065,0.420216
-0.149115,0.0170043,0.372077
-0.0463996,0.025847,0.405109
0.134504,0.0664457,0.382739
-0.223862,0.100118,0.41406
-0.0672746,0.133334,0.397809
0.0406151,0.146815,0.380393
-0.0769142,-0.233391,0.483843
0.0330301,-0.242604,0.477961
-0.015862,-0.129391,0.435769
0.0998284,-0.112228,0.458751
-0.10688,-0.0536586,0.450069
0.142842,-0.0101695,0.472893
-0.130858,0.0736682,0.46448
0.048346,0.0572737,0.448048
0.228895,0.0913277,0.43175
-0.158533,0.188062,0.423381
-4.19206e-06,0.148364,0.481491
0.162803,0.18432,0.431426
-0.0547619,0.238799,0.427105
0.055616,0.23878,0.437972
-0.175772,-0.172238,0.492464
-0.080317,-0.131452,0.522274
0.0278306,-0.147242,0.53279
0.165825,-0.180574,0.51445
-0.232471,-0.0789194,0.500267
0.128962,-0.0773271,0.558092
0.228641,-0.0904304,0.513437
-0.150089,-0.00804705,0.539362
0.0412909,-0.0332314,0.510446
-0.242463,0.0388361,0.503384
-0.0387725,0.0434617,0.511911
0.0563899,0.0687682,0.557284
0.244435,0.0216495,0.513532
-0.20083,0.141103,0.513339
0.138773,0.0972236,0.491842
-0.0990156,0.182896,0.515046
-0.00992058,0.246025,0.525656
0.117443,0.215903,0.525156
-0.125849,-0.211373,0.580842
-0.0212454,-0.244134,0.576569
0.0869989,-0.230147,0.572397
-0.204919,-0.134752,0.589805
-0.0425769,-0.140985,0.62487
0.202969,-0.138295,0.608944
-0.243863,-0.0248636,0.593917
-0.0468046,-0.0438483,0.574066
0.0597643,-0.0197134,0.621129
0.242785,-0.036247,0.605601
0.15589,0.0272223,0.575083
-0.2309,0.0843649,0.602321
-0.117098,0.0911345,0.57209
0.207598,0.131224,0.568014
-0.169666,0.177672,0.612469
-0.00975434,0.149576,0.589805
0.099546,0.153433,0.611277
-0.0766959,0.233516,0.610161
0.038209,0.243243,0.621631
-0.0731319,-0.234433,0.673262
0.0352542,-0.24297,0.669539
0.137481,-0.20379,0.665262
-0.158394,-0.167897,0.682254
-0.230573,-0.0858104,0.68416
-0.136055,-0.0624934,0.6334
0.0663597,-0.128583,0.631304
-0.0286098,-0.0468389,0.680219
-0.244183,0.0224354,0.691844
-0.139058,0.0421363,0.667704
-0.0332862,0.0491403,0.62846
0.134087,0.0502309,0.677864
0.238024,0.0628762,0.648138
-0.0834293,0.137237,0.670572
0.0297226,0.116333,0.685248
0.189381,0.157124,0.672062
0.0914056,-0.228197,0.760928
-0.0641061,-0.134219,0.732746
0.0452341,-0.132315,0.735921
0.181933,-0.165511,0.75651
0.123923,-0.063964,0.698824
