x,y,z
-0.151007,-0.216058,0.0549178
-0.0286393,-0.245335,0.0541627
0.0803572,-0.216748,0.053769
-0.0770854,-0.136438,0.0540155
0.0309742,-0.117376,0.0557125
0.166938,-0.118513,0.0542928
-0.195674,-0.0606196,0.0542091
-0.0916576,-0.0294733,0.0683551
0.0986733,-0.0306847,0.0551774
0.210483,-0.0174586,0.054365
-0.278751,0.0137039,0.0530481
-0.16278,0.0524974,0.0547876
-0.0188071,0.049801,0.0543732
-0.248969,0.119397,0.0539042
-0.0890306,0.133777,0.0567381
0.0861372,0.0786866,0.0550119
0.194527,0.0909108,0.0546791
-0.175603,0.200675,0.0537943
0.131532,0.18096,0.0545039
-0.0736892,0.242426,0.0541865
0.0360282,0.235101,0.0541771
-0.0903852,-0.238864,0.144084
-0.226155,-0.153646,0.104401
0.134693,-0.178457,0.139076
-0.138999,-0.0984789,0.139081
-0.272875,-0.0581428,0.131085
0.00865372,-0.0076848,0.143605
-0.0904483,0.0583359,0.137023
-0.1761,0.129113,0.134454
0.00949548,0.142526,0.104794
0.0272467,-0.236852,0.147032
-0.179009,-0.198412,0.193378
-0.0401914,-0.142507,0.154923
0.0606593,-0.10224,0.16455
0.199558,-0.0722053,0.148506
-0.182995,0.00133924,0.149677
-0.0818194,-0.029371,0.202136
0.113062,-0.00684796,0.178497
-0.269534,0.0681019,0.146946
0.208833,0.0374972,0.149115
0.071885,0.0948676,0.181175
0.167494,0.139567,0.149065
-0.0602879,0.150249,0.187957
-0.127394,0.226963,0.147573
-0.0190506,0.244632,0.148597
0.0862731,0.213845,0.14909
-0.0325812,-0.246022,0.237402
0.0909465,-0.212499,0.232072
0.00846501,-0.146016,0.251137
0.170306,-0.135735,0.232385
-0.24928,-0.118191,0.21668
-0.115515,-0.125137,0.241589
0.0811576,-0.0654543,0.265665
-0.279855,-0.0058955,0.225535
-0.179182,-0.0365833,0.252582
0.20992,-0.0177855,0.243515
-0.019971,0.0564717,0.228342
0.0998819,0.0421836,0.275832
-0.25279,0.113015,0.244039
-0.147674,0.0893867,0.229652
0.0394235,0.133391,0.278721
0.193481,0.0910337,0.24376
-0.182131,0.195303,0.235549
0.131235,0.181523,0.24319
-0.0785327,0.241874,0.244166
0.0313146,0.236537,0.244573
-0.126786,-0.22712,0.287801
0.0342874,-0.235316,0.323977
-0.214999,-0.165832,0.306824
-0.0637896,-0.149113,0.332173
0.133853,-0.179501,0.325724
-0.267536,-0.0684582,0.313073
-0.151876,-0.0856018,0.346439
0.196091,-0.0879841,0.32626
-0.0237453,-0.0528982,0.296912
-0.276205,0.042388,0.322464
-0.100401,0.0237002,0.299561
0.00129882,0.0471195,0.335559
0.208653,0.0379349,0.338136
-0.186561,0.118394,0.33076
-0.0692839,0.12947,0.294786
0.166665,0.140887,0.338225
-0.140122,0.220647,0.332678
-0.0240937,0.2449,0.338715
0.0854738,0.214884,0.336809
-0.161248,-0.210167,0.390421
-0.056985,-0.244187,0.384978
0.0845091,-0.21344,0.419385
0.164326,-0.135385,0.41958
-0.245288,-0.12524,0.402973
0.0412937,-0.130036,0.35408
-0.278663,-0.020532,0.4107
0.00431935,-0.0402313,0.401898
0.107794,-0.0419535,0.368857
0.209039,-0.034675,0.420222
-0.183538,0.0163342,0.371968
-0.0813844,0.0256918,0.405687
0.100156,0.0665597,0.382821
-0.257635,0.100531,0.412934
-0.101877,0.133312,0.398326
0.00549053,0.146685,0.381193
-0.112397,-0.232942,0.484847
-0.00262853,-0.243094,0.479628
-0.0513918,-0.128168,0.436389
0.0649238,-0.111857,0.458797
-0.141237,-0.0544207,0.450584
0.108554,-0.0100755,0.473004
-0.165526,0.0728597,0.464128
0.013629,0.0576363,0.448212
0.194529,0.092035,0.432275
-0.19228,0.188253,0.423051
-0.0348325,0.148355,0.482304
0.128269,0.184886,0.432157
-0.0883921,0.238915,0.427112
0.0212963,0.238966,0.438016
-0.209312,-0.172462,0.493436
-0.00648951,-0.147039,0.53317
0.131089,-0.18074,0.513744
-0.266352,-0.0796473,0.500516
-0.114449,-0.131271,0.52369
0.0945315,-0.0773316,0.558225
0.194472,-0.0907986,0.513485
-0.184556,-0.00762476,0.539096
0.0067243,-0.0327883,0.510616
-0.27641,0.0393862,0.502376
-0.0734126,0.0430061,0.512168
0.0217232,0.0685776,0.557648
0.210473,0.0213605,0.513495
-0.234746,0.141364,0.51223
0.104052,0.0975012,0.492158
-0.133511,0.183846,0.515337
-0.043991,0.246181,0.526111
0.0823783,0.21636,0.525923
-0.159492,-0.211524,0.582089
-0.0549944,-0.24422,0.576435
0.0531847,-0.229962,0.572809
-0.238946,-0.134601,0.590638
-0.0779382,-0.140602,0.626992
0.16869,-0.138787,0.609123
-0.277937,-0.0238741,0.593507
-0.0803895,-0.0438787,0.575128
0.024389,-0.0200579,0.621406
0.208831,-0.0365119,0.605828
0.121539,0.0274047,0.575019
-0.264332,0.0852871,0.601223
-0.151279,0.0915333,0.571499
0.173599,0.131032,0.568718
-0.203546,0.177977,0.611244
-0.0437407,0.149737,0.590464
0.0659201,0.152559,0.611738
-0.110115,0.233618,0.611306
0.00518079,0.24302,0.621837
-0.108143,-0.234315,0.675074
0.000434825,-0.242954,0.67016
0.102902,-0.204137,0.666054
-0.190045,-0.163752,0.683401
-0.26494,-0.0841678,0.684271
0.0321661,-0.12865,0.631688
-0.170147,-0.0619225,0.633469
-0.0638442,-0.046198,0.681387
-0.278068,0.0242964,0.691206
-0.173192,0.0424612,0.667169
-0.0681951,0.049658,0.629029
0.0992748,0.0503866,0.677645
0.204003,0.0627649,0.649077
-0.118463,0.137893,0.670395
-0.0045678,0.116964,0.686083
0.155588,0.157031,0.673271
0.0566467,-0.228567,0.761684
-0.0980155,-0.13365,0.734993
0.0107348,-0.132311,0.736255
0.147869,-0.16562,0.757144
0.0891452,-0.0633636,0.699599
0.196539,-0.0863579,0.701481
-0.17587,-0.0489924,0.741003
-0.0888675,0.0448729,0.736958
0.0146821,0.00989254,0.732823
0.211303,0.0124046,0.744463
-0.243005,0.128292,0.699816
0.067625,0.105056,0.765763
