x,y,z
-0.11759,-0.21606,0.0548694
0.00528873,-0.245351,0.0542713
0.114389,-0.216353,0.0537706
-0.0427404,-0.136697,0.0539255
0.0649631,-0.11418,0.0558353
0.201064,-0.118557,0.0542635
-0.161745,-0.060248,0.0542377
-0.0571188,-0.0294673,0.0676196
0.135001,-0.0295118,0.0552769
0.243974,-0.0173612,0.0542544
-0.245415,0.0137008,0.052872
-0.128591,0.0527671,0.054744
0.0157,0.0501364,0.0542464
-0.215517,0.119458,0.0538387
-0.0547242,0.133818,0.0568585
0.12027,0.0794847,0.0549749
0.228137,0.0908576,0.0546586
-0.141908,0.200667,0.0536821
0.165075,0.180789,0.0544939
-0.0399674,0.242406,0.054141
0.06973,0.235116,0.0541802
-0.0564306,-0.238874,0.144034
-0.192557,-0.15334,0.104523
0.168902,-0.178293,0.138943
-0.104299,-0.0983848,0.138444
-0.239229,-0.0577622,0.131108
0.0443836,-0.00741574,0.1433
-0.0553914,0.0579355,0.136901
-0.142177,0.128758,0.134259
0.0447663,0.142432,0.104957
0.0614514,-0.236354,0.147186
-0.145537,-0.19838,0.193048
-0.00551755,-0.142597,0.154788
0.0953489,-0.102536,0.164492
0.233834,-0.0719917,0.148235
-0.148588,0.00155022,0.149262
-0.0462511,-0.0299618,0.201624
0.148576,-0.00795526,0.178747
-0.235843,0.0683215,0.146714
0.242554,0.0375433,0.148846
0.107029,0.0934043,0.180766
0.201348,0.139403,0.148904
-0.0257359,0.150144,0.187574
0.120251,0.213734,0.14905
-0.093594,0.22683,0.147419
0.0148575,0.24462,0.148443
0.000756285,-0.246041,0.237459
0.125015,-0.211905,0.232036
0.0430241,-0.146153,0.251167
0.204213,-0.135334,0.232097
-0.215768,-0.118086,0.216477
-0.0805628,-0.125651,0.240915
0.116582,-0.0664167,0.265646
-0.246155,-0.00548802,0.225475
-0.144247,-0.0367398,0.251685
0.243754,-0.0176683,0.243231
0.0149914,0.0562937,0.227939
0.134701,0.0414133,0.275788
-0.219084,0.113056,0.244025
-0.113255,0.0893897,0.229558
0.0745165,0.132889,0.277988
0.227391,0.0909442,0.243474
-0.148451,0.195368,0.235445
0.165259,0.181327,0.243025
-0.0443632,0.241999,0.243781
0.0655085,0.236303,0.244186
-0.093542,-0.226996,0.288688
0.0683323,-0.23516,0.323823
-0.181886,-0.165371,0.30702
-0.0291052,-0.149239,0.331936
0.168106,-0.17895,0.32557
-0.232834,-0.0676881,0.312883
-0.117151,-0.0853588,0.345837
0.229598,-0.0876254,0.326015
0.0117738,-0.052771,0.296511
-0.24273,0.0430608,0.322457
-0.065197,0.023505,0.298816
0.0368445,0.0469854,0.335188
0.242109,0.0378302,0.337811
-0.152107,0.118753,0.330408
-0.0340618,0.129489,0.294146
0.200627,0.140564,0.337974
-0.106115,0.220837,0.33234
0.01045,0.244794,0.338339
0.119466,0.214512,0.33642
-0.128707,-0.209355,0.391061
-0.0245622,-0.244177,0.385428
0.120564,-0.212596,0.418822
0.198964,-0.135239,0.419516
-0.212284,-0.12465,0.402882
0.0760471,-0.129888,0.354097
-0.245049,-0.0198367,0.41052
0.0390801,-0.0400713,0.401769
0.142463,-0.0412151,0.368622
0.242491,-0.0342881,0.420081
-0.149271,0.0166624,0.371717
-0.0465625,0.0259962,0.404974
0.134355,0.0667907,0.382579
-0.223743,0.101092,0.412689
-0.0670794,0.133638,0.397541
0.0407984,0.146676,0.380569
-0.0782021,-0.233185,0.484207
0.0329989,-0.242413,0.478357
-0.0163756,-0.128272,0.436012
0.0997597,-0.111428,0.458735
-0.106353,-0.0539674,0.449992
0.14352,-0.00950718,0.472881
-0.130987,0.0738286,0.463758
0.04821,0.0579252,0.4478
0.228385,0.0917587,0.431936
-0.158133,0.188875,0.423244
-0.000252492,0.148591,0.481603
0.16188,0.184859,0.431723
-0.054244,0.239029,0.42655
0.0552328,0.238929,0.437845
-0.176116,-0.172173,0.493035
0.0281205,-0.146714,0.532856
0.165472,-0.18021,0.514055
-0.23298,-0.0789843,0.500197
-0.0801298,-0.131354,0.522974
0.129135,-0.076649,0.558124
0.228379,-0.0903118,0.513356
-0.150892,-0.0077106,0.5382
0.0415277,-0.0321969,0.510572
-0.242853,0.0401015,0.502193
-0.0388444,0.0434053,0.511736
0.0561966,0.0689335,0.5571
0.244056,0.0217365,0.513504
-0.201063,0.141548,0.512304
0.138365,0.0977707,0.4918
-0.0992331,0.183321,0.515488
-0.0103413,0.24621,0.525743
0.116409,0.216182,0.525536
-0.125906,-0.21167,0.581123
-0.0212479,-0.244225,0.575921
0.0871058,-0.229933,0.572428
-0.20573,-0.134216,0.590117
-0.0427366,-0.140587,0.626029
0.202529,-0.13832,0.608855
-0.244274,-0.0246536,0.593717
-0.0461991,-0.0436871,0.574533
0.0594993,-0.0193718,0.620926
0.242377,-0.036232,0.60559
0.155859,0.0280608,0.575036
-0.231007,0.0852681,0.601374
-0.117227,0.0911635,0.571413
0.206945,0.131413,0.568214
-0.170096,0.177704,0.611398
-0.00950485,0.149791,0.589887
0.0995785,0.153109,0.611254
-0.0767993,0.233505,0.610837
0.0382495,0.24313,0.621619
-0.0736072,-0.234421,0.673743
0.0346989,-0.242968,0.669448
0.13702,-0.203846,0.665379
-0.156591,-0.165291,0.682048
-0.231252,-0.0850511,0.684574
0.0665413,-0.128078,0.631586
-0.136715,-0.0613104,0.632711
-0.0285546,-0.0461332,0.680817
-0.244315,0.0237137,0.691118
-0.13865,0.042807,0.667558
-0.0335996,0.0496861,0.628806
0.13376,0.0514952,0.677463
0.23765,0.0629875,0.648245
-0.083537,0.138104,0.670367
0.029823,0.116969,0.685589
0.188912,0.157033,0.672471
0.0908462,-0.228333,0.760986
-0.0641258,-0.133251,0.733922
0.0449829,-0.132154,0.736382
0.181631,-0.16546,0.756738
0.123889,-0.0627729,0.698912
0.230165,-0.0858262,0.701257
-0.1415,-0.0461796,0.739821
-0.0538199,0.0447427,0.737023
0.0497618,0.00990246,0.732388
0.244787,0.013163,0.743508
-0.209658,0.128316,0.699887
0.102108,0.10571,0.765204
-0.133726,0.206526,0.739687
-0.0339681,0.242934,0.711224
0.106349,0.22076,0.702029
-0.123364,-0.213572,0.774551
-0.0175593,-0.244453,0.766547
-0.202417,-0.138749,0.777027
-0.0107819,-0.149132,0.828234
-0.11838,-0.0949434,0.834986
0.118254,-0.0920695,0.804992
0.232646,-0.0732488,0.810234
-0.24326,-0.0379995,0.782879
-0.0247753,-0.0471263,0.790047
-0.235381,0.070629,0.787997
-0.148078,0.0111023,0.832243
0.0273824,0.0436233,0.832806
0.149456,0.0131148,0.793713
-0.131468,0.106617,0.783037
0.21396,0.119457,0.771051
-0.0303354,0.146827,0.769612
0.143811,0.19896,0.802019
-0.0608651,0.238514,0.817843
0.0442113,0.241923,0.787903
-0.0670424,-0.236317,0.865145
0.0413322,-0.242301,0.858347
0.14212,-0.200788,0.851592
-0.162237,-0.184853,0.881001
-0.226766,-0.0967986,0.874421
0.0730921,-0.131128,0.896609
0.207297,-0.130479,0.900071
-0.0543128,-0.00610077,0.88666
0.138531,-0.0304964,0.890956
-0.245925,0.00980485,0.881041
0.240899,0.0466236,0.846936
-0.218656,0.114212,0.883625
-0.0521895,0.109617,0.870215
0.115047,0.0760796,0.890861
0.198944,0.143818,0.877293
-0.153958,0.19243,0.847487
0.0473769,0.150412,0.847037
0.0176155,0.244856,0.893331
-0.00775603,-0.246232,0.956621
0.0996531,-0.224043,0.948566
-0.068278,-0.142605,0.920102
-0.148612,-0.0427526,0.927074
0.0142723,-0.0602401,0.952966
0.243256,-0.0312129,0.923406
-0.132663,0.0647336,0.929599
0.0219716,0.0487942,0.941578
0.234457,0.0741734,0.951732
-0.172266,0.17481,0.959586
0.0406671,0.156222,0.95472
-0.085581,0.230923,0.924891
0.12107,0.213817,0.908786
-0.121725,-0.210604,0.988671
-0.203064,-0.13792,0.973437
-0.00623117,-0.152395,1.00928
0.159575,-0.187045,1.03124
-0.107853,-0.098348,1.01033
0.118213,-0.0814398,0.982519
0.222615,-0.103307,1.00453
-0.243547,-0.0341956,0.980599
-0.062245,0.00352523,0.995981
0.0579928,-0.00986286,1.03998
0.245789,-0.000201574,1.02751
-0.233156,0.07532,0.98247
-0.139358,0.0661646,1.03935
0.143802,0.0255393,0.984265
-0.0645337,0.136383,0.976056
0.0221758,0.0924195,1.04032
0.182362,0.163865,0.984877
-0.106201,0.222906,1.03199
-0.00627368,0.245466,0.999645
0.098017,0.225443,1.01625
-0.0484935,-0.240941,1.06853
0.0594408,-0.2371,1.04876
-0.198209,-0.146061,1.08329
-0.0921805,-0.147806,1.10584
-0.0247816,-0.0683603,1.07517
0.0790641,-0.12613,1.07149
0.209965,-0.127479,1.1113
-0.242641,-0.0452786,1.08835
-0.135202,-0.0307846,1.08986
0.157675,-0.0380676,1.07514
-0.237276,0.0640173,1.08913
-0.0483337,0.0338446,1.10092
0.121647,0.072136,1.08007
-0.0651349,0.138457,1.08495
0.224725,0.0992923,1.06289
-0.188751,0.158764,1.06615
0.0557211,0.170775,1.10625
0.163289,0.183473,1.09164
-0.0258691,0.243872,1.10807
-0.0813262,-0.232423,1.17324
0.0254865,-0.244857,1.15226
0.126664,-0.210121,1.13175
0.00739666,-0.138162,1.15058
-0.0755071,-0.0637495,1.17392
0.122015,-0.0884562,1.16262
-0.136082,0.0492919,1.1641
