x,y,z
0.00767625,-0.220048,0.0714278
-0.144939,-0.188997,0.0612423
-0.0563744,-0.105026,0.0705243
0.161769,-0.128057,0.0636093
0.0216007,0.0308967,0.0626716
-0.219956,0.0995053,0.0678392
-0.137281,-0.0290803,0.132338
0.113333,-0.00988024,0.11693
0.242624,-0.0363179,0.111248
-0.0856296,0.0616915,0.0908574
0.223205,0.0771892,0.103973
-0.0970995,0.175316,0.119479
0.0417049,0.157784,0.0940511
0.166259,0.174486,0.0842071
-0.0777679,-0.221884,0.148694
0.137216,-0.137367,0.179857
-0.203054,-0.116201,0.144828
0.0363024,-0.0847088,0.145165
-0.00472878,0.191172,0.204818
0.13974,0.163302,0.197496
0.0368957,-0.166087,0.22483
0.206818,-0.0434106,0.238436
-0.0410353,0.00876693,0.237914
0.10451,0.0101684,0.247272
-0.221369,0.0764156,0.215771
-0.0528693,-0.221769,0.28835
0.145956,-0.14137,0.320339
-0.0804822,-0.0479914,0.330194
0.0327129,0.058732,0.343331
0.160198,0.0731498,0.314935
-0.00275586,0.224412,0.324353
-0.139648,-0.178772,0.371301
0.0307078,-0.121235,0.356768
0.163151,-0.0863157,0.419312
-0.207372,-0.0129672,0.373606
0.0445481,-0.0295948,0.458515
-0.156265,0.0878963,0.46564
-0.0414809,0.234086,0.444141
0.20825,-0.115291,0.580095
-0.105194,-0.00218733,0.601537
-0.0516276,-0.239797,0.633558
-0.0156853,-0.121616,0.685158
-0.140541,-0.158837,0.788586
-0.192023,-0.0254275,0.78702
-0.00162249,-0.226953,0.851838
0.17058,0.13586,0.891282
0.0327767,0.233832,0.948164
-0.105298,0.00435776,1.19582
0.162251,-0.1375,1.37545
0.142242,0.166446,1.36233
-0.0613285,-0.00710829,1.3888
0.0889539,0.153078,1.57285
0.0525682,0.00905249,1.606
0.103123,-0.0239132,1.84396
0.104129,-0.222816,2.0082
0.0265655,-0.0256921,2.75473
0.207985,-0.0421779,2.85091
-0.136616,-0.138096,2.95839
0.21881,0.0229347,3.02927
0.177535,-0.137686,3.10097
-0.201386,-0.0693507,3.19993
0.0780736,-0.04408,3.22085
-0.0774027,0.156468,3.27976
-0.00671855,-0.191491,3.46078
-0.0739696,-0.225196,3.57116
-0.00247607,0.127453,3.7064
0.105892,-0.0483552,3.81777
-0.0132417,0.109931,3.82743
0.24169,0.0456428,4.01567
0.130409,0.0244197,4.09907
0.0983901,0.154077,4.1961
0.0285903,0.133872,4.39291
0.032729,-0.0106836,4.52024
-0.0327278,-0.117995,4.63215
-0.0373543,-0.118272,5.06101
0.070137,0.16467,5.07035
0.067804,0.0862641,5.43096
-0.116549,0.197959,5.39406
-0.0157206,-0.0180532,5.5947
0.128383,0.0439213,5.55222
0.103804,0.0716605,6.34035
-0.103456,0.0815581,6.33947
0.185684,-0.0525079,6.62283
-0.0170736,-0.157939,6.69061
-0.09141,0.0887569,6.64597
0.13637,-0.0817621,6.9097
0.0379302,0.0250006,6.87671
-0.168409,-0.160416,7.72444
0.0874483,-0.127155,7.95803
0.057488,0.00691144,8.27212
-0.102561,0.0694101,8.31099
0.00530648,-0.00447494,8.52629
0.0498272,-0.149062,8.9432
0.19414,-0.114192,9.02957
0.0932365,-0.211186,9.062
-0.178145,0.120595,9.06186
0.0235597,-0.239876,9.33741
-0.235043,-0.0482125,9.37635
-0.0566842,-0.155535,9.41579
-0.232678,-0.0591216,9.736
0.110821,-0.00261196,9.67817
-0.0755458,-0.0949752,9.81281
0.00330711,0.00632283,9.84472
-0.144728,0.197988,9.84815
0.198821,0.0870079,9.92754
-0.0247876,0.159086,9.8937
-0.0419954,0.215956,10.152
-0.0412972,-0.131169,10.2739
0.100869,-0.0878533,10.3118
0.152034,0.125322,10.3432
0.108875,-0.144551,10.4078
-0.0071113,0.180388,10.4305
-0.0059054,-0.162375,10.5228
0.0229659,0.173506,10.5546
0.179493,0.18378,10.5812
-0.0451036,0.232486,10.6213
0.0275099,-0.17927,10.6967
0.178093,-0.217909,10.7795
0.156451,0.0523719,10.7862
0.153645,-0.233262,10.9354
-0.10979,0.0207415,11.0035
-0.0813336,0.174872,11.1167
0.221595,-0.176368,11.1531
0.0978333,0.12484,11.1255
-0.00875282,-0.429148,11.2565
-0.00222805,-0.0463176,11.2563
-0.0344894,0.0979318,11.3178
-0.106112,0.314547,11.2715
0.133101,0.401088,11.3216
0.28678,-0.342552,11.3835
-0.464331,-0.141468,11.383
-0.200563,-0.00583274,11.3378
0.0141858,0.211165,11.3981
-0.213371,-0.480961,11.4241
-0.278849,0.0259467,11.4287
-0.328383,-0.284273,11.468
-0.448042,-0.19947,11.5894
-0.17442,0.375132,11.5386
-0.344817,0.242569,11.6574
-0.116334,0.560917,11.627
-0.0256318,0.247491,11.6954
-0.373531,0.548549,11.7043
0.628032,-0.244237,11.7556
0.240484,0.167474,11.7686
0.603021,0.211205,11.8013
0.148512,-0.505803,11.8491
0.119906,-0.207397,11.8738
0.0580186,0.257061,11.8759
-0.0706563,0.685856,11.8197
0.262305,0.607168,11.9456
-0.159059,-0.418593,11.9828
0.559382,-0.273405,12.0021
-0.370781,-0.0141308,11.96
-0.374447,0.50986,11.9539
-0.0269116,0.693543,11.9949
-0.0252089,-0.388718,12.0306
0.722699,-0.369309,12.03
-0.374742,0.663621,12.0302
-0.484225,-0.120099,12.1055
0.40247,0.137182,12.1316
-0.874406,0.251213,12.1376
-0.718063,0.334501,12.1348
-0.205328,0.285426,12.0911
0.578016,0.545292,12.1159
-0.292119,0.73747,12.1421
-0.710887,-0.728934,12.1719
0.449588,-0.252059,12.1997
-0.992848,-0.124176,12.195
-0.447602,-0.619815,12.233
0.523619,-0.653711,12.2449
1.03488,-0.0941192,12.2816
0.552028,0.47933,12.2379
0.0919605,0.951524,12.2559
0.192429,-0.366483,12.323
-0.369916,0.226339,12.3163
0.635067,0.909254,12.3321
0.423581,-0.943372,12.4075
-0.468769,0.370163,12.3728
0.945214,-0.803176,12.5011
-0.534697,-0.421977,12.4657
-1.22142,0.0399037,12.455
0.269782,1.30302,12.4963
0.603575,-0.0601568,12.5424
-0.788215,0.465461,12.5539
-0.79973,1.22175,12.5392
-1.16721,-0.511338,12.5893
0.168526,-0.205798,12.6302
-1.37838,0.256033,12.5752
1.52467,0.250601,12.6169
-1.05459,-0.483665,12.6908
0.765553,0.155357,12.7073
-0.531242,0.367256,12.6819
-0.0790471,0.378026,12.7078
-0.829071,0.689685,12.6721
-1.04841,-0.322533,12.7781
1.58807,-0.097249,12.7342
0.424168,-1.53242,12.8007
0.264764,-1.16343,12.7949
1.77473,-0.882945,12.8457
0.515458,-0.705241,12.8387
-1.56427,-0.619431,12.839
-0.551281,-0.13267,12.8239
0.211066,0.872238,12.7874
0.84576,1.546,12.8038
1.04875,-1.74868,12.8873
0.850976,-1.60235,12.8568
0.289968,-0.55519,12.8822
0.226797,-0.139616,12.8984
0.857363,-0.0268656,12.855
-1.28156,0.300728,12.8873
0.481405,-1.65579,12.9659
0.0799414,-1.28106,12.9386
0.985705,-0.316075,12.9531
2.08785,0.478901,12.9398
-0.0856793,1.49359,12.9723
-0.79658,1.11413,13.0149
0.414061,1.35893,13.0434
-1.31212,1.73043,13.0458
0.331277,-1.35893,13.0993
-0.142891,-0.892016,13.096
-1.25333,0.543676,13.0631
-0.921198,1.1402,13.1046
-0.362451,-1.50485,13.1769
-0.531888,-1.13912,13.1649
0.0202266,0.844749,13.1735
-1.64471,1.64588,13.1308
-0.779913,0.250005,13.2016
-1.56958,1.38133,13.2476
0.423106,1.85049,13.2042
-1.27925,2.41405,13.2003
0.51275,-2.61778,13.2742
-0.726214,0.320491,13.2692
-2.65332,-1.15213,13.3931
0.531254,-1.06007,13.3875
-0.0080734,-0.468783,13.3377
-1.03043,0.338276,13.3586
1.37462,1.20995,13.3879
0.0399817,-2.97721,13.4165
0.291892,-2.3443,13.4212
3.06583,-0.311339,13.4625
-1.4563,-0.262988,13.4204
-0.0576442,0.376545,13.4127
1.75385,-1.30818,13.5366
-0.244154,0.738405,13.5172
-0.997024,1.16101,13.478
-1.76687,2.28986,13.5235
-1.47729,-1.71177,13.5687
0.0446656,-1.18723,13.5674
-1.15041,-1.08388,13.5541
-0.0627052,0.798656,13.5572
2.39411,1.05781,13.5726
2.62987,-2.27458,13.6099
0.596758,-0.63077,13.6659
-0.904887,-0.419991,13.6515
-2.96064,-0.181118,13.6132
-0.539749,-2.0645,13.7419
1.74478,-1.87162,13.7105
1.02505,1.25035,13.7378
-0.595969,1.88214,13.7382
0.0845528,-3.49797,13.8139
-0.0286626,-3.1664,13.7593
2.6842,-2.57081,13.7963
2.37885,-1.20579,13.7844
-1.74179,-0.103964,13.7659
-0.564973,0.735384,13.7598
-0.372073,1.72061,13.7782
-0.442614,2.38559,13.7787
-1.02108,-1.70318,13.8262
3.06484,-1.55452,13.836
0.160711,-0.135132,13.8425
-0.809064,0.586279,13.8228
-0.740306,0.958826,13.8209
1.57871,1.55716,13.8575
0.743218,1.65186,13.8826
-1.65932,-1.5751,13.9359
0.810201,0.0590181,13.8853
4.10558,0.143746,13.9365
2.6736,-2.78828,14.0857
-0.768982,0.28473,14.0601
0.307697,2.03759,14.0757
0.00879652,2.51625,14.0633
0.503217,0.478198,14.1536
1.36049,1.29019,14.1872
-0.354933,3.60516,14.1702
-0.483198,-1.7904,14.2459
2.68371,-0.145504,14.2776
0.302427,-0.0654175,14.291
-3.89001,-0.763131,14.3245
1.78283,-0.739932,14.3584
-1.95088,1.81084,14.2995
-0.301342,-0.334012,14.4213
-0.664563,0.633924,14.4242
1.36374,0.264191,14.4616
1.64799,0.691388,14.5012
0.279085,-0.167356,14.5167
0.550548,-0.153137,14.6027
-2.98017,0.194061,14.616
2.08912,0.557485,14.6157
-2.02184,-2.30631,14.6777
0.57948,0.3729,14.7566
-1.60697,0.473779,14.7284
0.750476,-0.00688779,14.8156
-1.04004,-1.82152,14.939
-0.705635,-0.713344,15.0826
1.15024,-2.55118,15.1592
-4.98276,1.85523,15.2234
0.153042,-2.43792,15.4465
-0.873082,-0.988812,15.5005
-1.5204,-0.0826337,15.5029
1.47977,-0.534987,15.6052
0.580448,1.1239,15.9789
-0.417376,-1.30276,16.3358
0.457683,1.10543,16.3646
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
