x,y,z
-0.115886,-0.21657,0.0549852
0.00522518,-0.245374,0.0542348
0.114515,-0.216725,0.0537932
-0.0417365,-0.136692,0.0538776
0.0667573,-0.11739,0.0551014
0.201671,-0.118664,0.0542562
-0.161069,-0.0614432,0.0541266
-0.0573553,-0.0296968,0.0695636
0.135085,-0.0311187,0.0608416
0.244453,-0.0173551,0.054346
-0.244824,0.013444,0.0530302
-0.128564,0.052159,0.0548702
0.01561,0.0493211,0.054284
-0.215105,0.119203,0.053933
-0.0547439,0.133663,0.057222
0.120537,0.0779344,0.0549556
0.228562,0.090957,0.0547546
-0.141668,0.200471,0.0536717
0.165504,0.180979,0.0545465
-0.0397899,0.242432,0.0541675
0.0699589,0.235136,0.0542137
-0.0560539,-0.238769,0.144498
-0.191577,-0.154482,0.104198
0.169081,-0.178403,0.138875
-0.10431,-0.0994253,0.13926
-0.238476,-0.0588023,0.131058
0.0439668,-0.00838432,0.143275
-0.0555979,0.0581445,0.13699
-0.142083,0.128693,0.134355
0.0444732,0.142156,0.104246
0.0614157,-0.237021,0.147157
-0.14468,-0.198713,0.194345
-0.0048166,-0.142511,0.154942
0.0961382,-0.102552,0.165759
0.23417,-0.0721443,0.148464
-0.148318,0.000884689,0.149927
-0.0469396,-0.029801,0.20163
0.147834,-0.00680355,0.179576
-0.23547,0.0677926,0.146923
0.242837,0.0375418,0.149092
0.10661,0.0949369,0.181206
0.20154,0.13953,0.149079
-0.0249518,0.150033,0.187913
-0.0933934,0.226662,0.147577
0.0149448,0.244813,0.148625
0.120404,0.213929,0.149192
0.00126799,-0.246054,0.237695
0.125042,-0.212322,0.232006
0.0427265,-0.146042,0.251755
0.204443,-0.135485,0.232345
-0.215195,-0.118413,0.217281
-0.0811749,-0.124954,0.242152
0.114815,-0.0648299,0.266578
-0.245684,-0.00655777,0.225617
-0.143897,-0.0355718,0.253236
0.243403,-0.0176573,0.243629
0.0153763,0.0557573,0.228115
0.135531,0.042188,0.276849
-0.218804,0.112551,0.244341
-0.11302,0.089811,0.229763
0.0741506,0.132944,0.278887
0.227861,0.0912269,0.243707
-0.148331,0.195216,0.235774
0.165329,0.181522,0.243373
-0.0447911,0.241781,0.244265
0.0651851,0.236236,0.244635
-0.0927099,-0.227356,0.289569
0.0686647,-0.235196,0.323684
-0.181015,-0.165574,0.308014
-0.0295506,-0.149126,0.33281
0.168145,-0.179227,0.325741
-0.233456,-0.0685241,0.313697
-0.117316,-0.085197,0.347158
0.230015,-0.0878644,0.326424
0.0101751,-0.0530841,0.297459
-0.242397,0.0420061,0.322635
-0.0649921,0.0249067,0.299751
0.0368839,0.0465717,0.335563
0.242523,0.0380406,0.338351
-0.153873,0.121044,0.331973
-0.0348084,0.131421,0.294658
0.200692,0.140704,0.338581
-0.106428,0.22051,0.332982
0.00983199,0.24492,0.338831
0.119192,0.214719,0.337009
-0.127362,-0.20996,0.391901
-0.0226673,-0.244383,0.384726
0.119504,-0.212618,0.418844
0.198605,-0.135477,0.419791
-0.211766,-0.124743,0.404135
0.0757881,-0.130334,0.35471
-0.244732,-0.0199853,0.411308
0.0387821,-0.040444,0.402258
0.142369,-0.042321,0.369656
0.242902,-0.0345629,0.420476
-0.149296,0.0168504,0.372101
-0.0469897,0.025393,0.406001
0.134462,0.066228,0.383404
-0.224187,0.0992583,0.413739
-0.0676043,0.132917,0.398154
0.0400749,0.146274,0.381354
-0.0786282,-0.23293,0.486117
0.0313255,-0.243054,0.479748
-0.0173421,-0.128113,0.436919
0.0994726,-0.111664,0.459286
-0.107472,-0.0540755,0.451452
0.14373,-0.0100294,0.473556
-0.131096,0.0730305,0.464843
0.0479399,0.0574663,0.448598
0.228614,0.0920723,0.432778
-0.159261,0.187508,0.423089
-0.0010915,0.148255,0.482422
0.16247,0.184703,0.432108
-0.0547192,0.238855,0.427365
0.0547987,0.238875,0.438364
-0.175775,-0.172066,0.494547
0.0277578,-0.14702,0.533329
0.165512,-0.180896,0.514403
-0.232481,-0.0788192,0.501535
-0.0803446,-0.130993,0.524599
0.129184,-0.0770875,0.558598
0.228423,-0.0908401,0.513566
-0.149848,-0.00740762,0.540643
0.0413028,-0.0329039,0.511045
-0.24242,0.038817,0.503776
-0.0388794,0.0427082,0.512609
0.0562271,0.0685482,0.557883
0.244373,0.0213564,0.513807
-0.201231,0.140697,0.512853
0.138249,0.097455,0.49227
-0.0999476,0.183917,0.514999
-0.0102842,0.246127,0.526533
0.116516,0.216353,0.525758
-0.125969,-0.211256,0.583087
-0.021367,-0.244135,0.577548
0.0869357,-0.229999,0.573097
-0.205449,-0.134147,0.591892
-0.042317,-0.141186,0.627335
0.202557,-0.139019,0.609262
-0.243966,-0.02361,0.594552
-0.045492,-0.0438402,0.576407
0.0591765,-0.0199923,0.621549
0.242742,-0.0367752,0.605967
0.155978,0.0278449,0.575547
-0.230511,0.0853314,0.602327
-0.116076,0.0918787,0.572283
0.207746,0.130787,0.56903
-0.169513,0.178127,0.611484
-0.00945393,0.149562,0.590675
0.100738,0.152286,0.6115
-0.0760939,0.233509,0.612002
0.0399114,0.242731,0.62176
-0.0746848,-0.234098,0.676063
0.0340066,-0.242928,0.671019
0.136687,-0.204391,0.666279
-0.1554,-0.162114,0.68462
-0.231308,-0.083689,0.685305
0.0669275,-0.128591,0.63163
-0.135641,-0.0620371,0.634779
-0.0282009,-0.0468983,0.682553
-0.243992,0.024564,0.692315
-0.138866,0.0429813,0.667633
-0.0333144,0.0496874,0.630205
0.133698,0.0505349,0.678057
0.238063,0.062485,0.649414
-0.0842327,0.13852,0.670514
0.0308123,0.117235,0.686429
0.189601,0.156793,0.673587
0.0904547,-0.228758,0.762155
-0.062845,-0.134163,0.736116
0.0459539,-0.132299,0.735886
0.181623,-0.165839,0.757196
0.123608,-0.0628632,0.699957
0.230319,-0.086681,0.701502
-0.142164,-0.0490728,0.742085
-0.0545146,0.0440893,0.737878
0.0496305,0.010334,0.733668
0.245388,0.0119714,0.744629
-0.208668,0.128795,0.700356
