x,y,z
0.034903,-0.2726,0.054965
-0.0752077,-0.262866,0.0551399
0.136832,-0.23278,0.0547839
-0.142995,-0.144064,0.0548413
-0.0104899,-0.174359,0.05484
0.0913017,-0.133389,0.0546109
-0.237724,-0.0892142,0.054877
0.210208,-0.112708,0.0542591
-0.144179,-0.0324803,0.0546135
0.00520661,-0.00165251,0.0550737
0.133913,-0.0330833,0.0547317
0.244187,-0.00907808,0.0552143
-0.239192,0.0239316,0.0551055
-0.0897562,0.0634021,0.0548674
0.0943083,0.0697741,0.0551572
-0.184624,0.11919,0.0555778
0.205084,0.0933005,0.0551008
-0.0924253,0.178615,0.0549405
0.0174144,0.201541,0.0551203
0.126853,0.175229,0.0555242
-0.147955,-0.225824,0.128104
0.191294,-0.183051,0.13551
-0.0579036,-0.0867694,0.0947926
-0.164046,0.0395919,0.134553
-0.0569377,0.00951414,0.144708
0.000455665,0.0997939,0.104862
-0.0199505,-0.272982,0.150853
0.0893403,-0.258283,0.150054
-0.216735,-0.144338,0.150035
-0.0636779,-0.169388,0.167561
0.0437943,-0.158897,0.149899
-0.141856,-0.0650501,0.162681
0.13215,-0.0998621,0.176853
0.242606,-0.0681076,0.148064
-0.245788,-0.0323292,0.149276
0.0384531,-0.0487536,0.149134
0.127517,0.0183319,0.150858
0.234743,0.0417693,0.152433
-0.138502,0.144549,0.152341
-0.0488797,0.101185,0.203152
0.0635266,0.0948309,0.196467
0.167365,0.12847,0.152485
-0.0378219,0.196193,0.14978
0.0726197,0.194298,0.150369
0.0377396,-0.272282,0.245912
-0.0839836,-0.260399,0.239475
0.152866,-0.220897,0.231013
-0.170726,-0.194299,0.238209
-0.0548302,-0.162222,0.278283
0.0607575,-0.166794,0.258241
0.221553,-0.134581,0.232257
-0.237971,-0.0896506,0.242995
-0.134889,-0.0844771,0.277646
-0.0456771,-0.0731769,0.215417
0.244613,-0.0176396,0.245582
-0.231789,0.0196891,0.24781
-0.120461,0.016618,0.233421
0.00673694,0.0163962,0.248457
0.130033,0.0116656,0.259992
-0.184178,0.119682,0.248969
0.210139,0.0869278,0.249961
-0.0893097,0.186576,0.258433
0.0210649,0.188699,0.25735
0.128918,0.167567,0.247463
-0.0283777,-0.27387,0.333593
-0.130467,-0.234563,0.335738
0.108668,-0.249363,0.327007
-0.213188,-0.15293,0.344
0.193243,-0.17971,0.328738
0.017432,-0.0779693,0.304689
0.137294,-0.0937293,0.287809
0.240118,-0.0805175,0.335809
-0.240891,-0.0349958,0.347395
-0.0711821,-0.0156199,0.33552
-0.164334,0.0434932,0.33099
0.211042,0.0252123,0.341287
-0.0395306,0.0926564,0.313006
0.0727244,0.0932455,0.305888
0.170067,0.126616,0.345152
-0.141531,0.150109,0.348764
-0.00879577,-0.177321,0.376764
0.0959163,-0.150268,0.370933
-0.0968471,-0.114479,0.376499
-0.151578,-0.0282052,0.414474
0.148795,-0.0567313,0.392005
-0.0914125,0.0717694,0.407687
0.0352787,0.00993848,0.366253
0.127593,0.0490676,0.412204
0.0253036,0.111854,0.404448
-0.0306588,0.194161,0.357237
0.0816309,0.192336,0.351911
-0.0679262,-0.261551,0.437415
0.0558212,-0.268992,0.423056
0.155936,-0.219431,0.428818
-0.163057,-0.194116,0.433581
-0.0129492,-0.173484,0.48624
0.22151,-0.132266,0.431198
-0.238208,-0.089205,0.443046
-0.105134,-0.110875,0.487515
0.0258136,-0.0840213,0.421573
0.111864,-0.131189,0.483919
-0.0477831,-0.0139925,0.460477
0.245421,-0.0251504,0.434927
-0.228188,0.0494099,0.428522
0.0556915,0.0166546,0.489582
0.216594,0.0719173,0.477767
-0.164725,0.132909,0.461868
-0.0678014,0.185292,0.461279
0.0483215,0.201572,0.462988
0.145983,0.152499,0.449484
0.00585173,-0.274782,0.522784
-0.108293,-0.22239,0.532583
0.111835,-0.248156,0.524954
-0.204679,-0.157693,0.532249
0.207716,-0.159556,0.536769
0.0195437,-0.0790688,0.530196
-0.234413,-0.0145268,0.525113
0.156615,-0.0328179,0.499447
-0.129916,0.0380825,0.510624
0.135647,0.0614416,0.553213
-0.00951514,0.102848,0.508855
0.119027,0.170674,0.556015
-0.0484689,-0.252528,0.627202
0.0601233,-0.266993,0.622748
0.158621,-0.214793,0.618328
-0.0514209,-0.144189,0.588395
0.0552434,-0.169829,0.576116
-0.237345,-0.0920255,0.621015
0.136143,-0.0956555,0.589898
-0.137901,-0.0574412,0.584111
-0.038393,0.00541591,0.567698
0.0667659,-0.0112651,0.602128
0.242009,-0.0592664,0.566116
-0.238571,0.0222766,0.627771
-0.10636,0.0701873,0.621805
0.229221,0.0415036,0.60995
-0.193565,0.10823,0.566163
0.023755,0.0892391,0.614128
-0.103971,0.173018,0.571757
0.0104509,0.196785,0.566213
-0.153013,-0.181766,0.633833
0.0878272,-0.142372,0.677859
0.220942,-0.134841,0.657744
-0.153381,-0.0184666,0.688691
-0.0480547,-0.0536775,0.660579
0.244152,-0.0327437,0.689858
0.14157,0.0153606,0.678574
0.163707,0.12052,0.654332
-0.145228,0.151993,0.683322
-0.035456,0.188858,0.666098
0.0768672,0.192531,0.655848
0.011253,-0.271381,0.72182
-0.110336,-0.238879,0.723105
0.120756,-0.238494,0.728974
-0.0239919,-0.165499,0.699268
0.201648,-0.166574,0.763254
-0.206905,-0.130888,0.722217
-0.0861916,-0.0748171,0.761415
0.15202,-0.0699586,0.744914
0.0453156,-0.0311673,0.714064
-0.214649,0.0726161,0.723707
0.213715,0.0664656,0.745233
-0.0518446,0.0818569,0.716709
0.0589541,0.088511,0.718819
0.0323754,0.194462,0.759083
-0.0389001,-0.253965,0.825886
-0.177035,-0.158045,0.827595
-0.0218219,-0.141629,0.833585
0.0779856,-0.147365,0.787158
-0.227277,-0.03339,0.782191
