x,y,z
-0.121183,-0.216022,0.0549147
0.00210748,-0.245446,0.0542213
0.11122,-0.216281,0.053729
-0.0455559,-0.137197,0.0538907
0.0634644,-0.117117,0.055132
0.197569,-0.118513,0.0542281
-0.165167,-0.0602033,0.0542518
-0.0602408,-0.0296488,0.0673773
0.131249,-0.0304417,0.0550888
0.240285,-0.01733,0.0542311
-0.24917,0.0138269,0.0529961
-0.131949,0.0525815,0.0546636
0.0125948,0.0504478,0.0542347
-0.219109,0.11948,0.0538583
-0.0582631,0.133937,0.0575527
0.117269,0.0787481,0.0553983
0.224618,0.0908481,0.0546056
-0.145558,0.200724,0.0536534
0.16138,0.180776,0.0544672
-0.0436201,0.242488,0.0541155
0.0659902,0.235079,0.0541694
-0.0598543,-0.238858,0.143975
-0.196199,-0.153343,0.104574
0.165569,-0.178207,0.138864
-0.107332,-0.0987933,0.138044
-0.242792,-0.0576684,0.131216
0.0421499,-0.00764939,0.1428
-0.0580539,0.057363,0.137215
-0.145574,0.128926,0.134229
0.0429856,0.142298,0.105781
0.0581877,-0.236605,0.147104
-0.149037,-0.198432,0.192861
-0.00838127,-0.142807,0.154652
0.0923879,-0.10276,0.164836
0.230075,-0.0721329,0.148234
-0.151764,0.0013914,0.149223
-0.0486103,-0.0309359,0.201206
0.145895,-0.00869298,0.179454
-0.238942,0.0686498,0.146918
0.239002,0.0374773,0.148801
0.104568,0.0925867,0.18146
0.19779,0.139343,0.148843
-0.0284661,0.149727,0.187811
0.116682,0.213702,0.149031
-0.096996,0.226928,0.14735
0.0112896,0.244657,0.148426
-0.00284352,-0.246021,0.237345
0.12144,-0.211867,0.232007
0.0398532,-0.14626,0.251121
0.200491,-0.135324,0.232172
-0.21939,-0.118153,0.216586
-0.0836627,-0.126251,0.240653
0.114043,-0.0672188,0.266255
-0.249763,-0.00545802,0.225694
-0.147145,-0.0370803,0.251434
0.239977,-0.0179226,0.243202
0.012407,0.0553453,0.228003
0.132239,0.0406561,0.276342
-0.222239,0.11374,0.244357
-0.116413,0.0891163,0.229382
0.071549,0.132312,0.278029
0.223896,0.0909017,0.243402
-0.151447,0.195926,0.235702
0.161737,0.181329,0.243013
-0.047844,0.241991,0.243675
0.0617907,0.236071,0.24424
-0.0969503,-0.227017,0.288714
0.0637978,-0.235405,0.324681
-0.185463,-0.165349,0.30717
-0.0320994,-0.149433,0.331793
0.164516,-0.179067,0.325595
-0.236235,-0.0675175,0.313008
-0.120015,-0.0855786,0.345804
0.225911,-0.0878491,0.326038
0.00929169,-0.0528577,0.296455
-0.246301,0.0434293,0.322656
-0.0681797,0.0231122,0.298605
0.0340288,0.0466648,0.335378
0.238487,0.0376808,0.337728
-0.155286,0.119131,0.330971
-0.0368846,0.128655,0.294342
0.197021,0.140501,0.337966
-0.109179,0.22131,0.332607
0.00696743,0.244758,0.338455
0.115608,0.214414,0.336443
-0.132145,-0.209538,0.391035
-0.0279191,-0.24427,0.385322
0.11774,-0.213206,0.419038
0.195832,-0.13575,0.41956
-0.216134,-0.124501,0.402919
0.0728627,-0.130121,0.354165
-0.24883,-0.0195865,0.410612
0.0361877,-0.0403608,0.401816
0.139625,-0.0416621,0.369077
0.238709,-0.0344786,0.420109
-0.152783,0.0168886,0.372006
-0.0494804,0.0260934,0.404839
0.131276,0.0663761,0.382895
-0.227177,0.101426,0.413008
-0.0698382,0.133857,0.397702
0.0382474,0.146536,0.380563
-0.0807749,-0.233513,0.483782
0.0297606,-0.242521,0.47816
-0.0187788,-0.128736,0.435763
0.0966997,-0.112008,0.458785
-0.109456,-0.0537285,0.449848
0.140863,-0.010126,0.47313
-0.134011,0.0743304,0.464061
0.0452607,0.0574609,0.44808
0.225028,0.0914861,0.431784
-0.161487,0.189037,0.423265
-0.00273957,0.148574,0.481688
0.158559,0.184513,0.431559
-0.0573577,0.239255,0.426852
0.0520645,0.238667,0.438191
-0.179679,-0.17224,0.49253
-0.0833685,-0.131573,0.52228
