x,y,z
-0.115873,-0.216638,0.0141831
0.00513591,-0.24541,0.0134009
0.11465,-0.216695,0.0128904
-0.191642,-0.154516,0.0629338
-0.0421391,-0.136567,0.0127232
0.0665248,-0.117536,0.0144143
0.202117,-0.118825,0.0133205
-0.161338,-0.0614574,0.0129548
-0.0575868,-0.0295501,0.0279354
0.135231,-0.0313684,0.0176529
0.244498,-0.0172635,0.013464
-0.244842,0.0133895,0.0121957
-0.12877,0.0522304,0.0136294
0.0152673,0.0495522,0.0126648
-0.215119,0.119223,0.0131188
-0.055007,0.133783,0.0157527
0.0445455,0.142154,0.0619707
0.120475,0.0778385,0.0146374
0.228548,0.0910287,0.0138471
-0.141637,0.200531,0.0127409
0.165425,0.180994,0.0136404
-0.0397498,0.242468,0.0132641
0.0699041,0.235227,0.0132955
-0.0560844,-0.238872,0.103506
0.0615201,-0.237096,0.105984
-0.00469919,-0.142583,0.112547
0.169382,-0.178509,0.0976303
-0.10436,-0.0994842,0.0972088
0.0963398,-0.102497,0.122393
0.234246,-0.0719515,0.107088
-0.238659,-0.0588998,0.0897323
-0.148471,0.000876061,0.107965
0.0440372,-0.00857536,0.100248
0.147595,-0.0063194,0.136413
-0.235674,0.0677015,0.105737
-0.0557119,0.0582397,0.0950741
0.24293,0.0377997,0.1078
-0.141847,0.128923,0.0927768
0.10667,0.0955701,0.138737
0.201701,0.13967,0.107769
-0.0933974,0.226869,0.106317
0.0149734,0.244918,0.107406
0.120448,0.214026,0.107983
0.00153569,-0.246099,0.196316
0.125269,-0.212118,0.190534
-0.144796,-0.198798,0.152668
0.043077,-0.145941,0.208591
0.204822,-0.135258,0.190832
-0.215035,-0.118584,0.175364
-0.0810001,-0.124965,0.199401
-0.245824,-0.00680907,0.184115
-0.143917,-0.0359639,0.210359
-0.0468021,-0.0299278,0.158825
0.244229,-0.0177068,0.201883
0.0155185,0.0555516,0.184879
-0.21906,0.112364,0.202666
-0.113262,0.0899846,0.18741
0.227841,0.0911521,0.202058
-0.148514,0.195016,0.194047
-0.0247823,0.150067,0.145397
0.165415,0.181519,0.201851
-0.0439864,0.241755,0.202424
0.0661063,0.236001,0.202446
-0.0926854,-0.227583,0.247757
0.0689803,-0.235028,0.281822
-0.180902,-0.16586,0.266008
-0.233669,-0.069195,0.271737
0.11472,-0.0646287,0.222955
0.0100169,-0.0530328,0.253685
-0.242573,0.0416046,0.280742
-0.0653145,0.0246603,0.256185
0.135335,0.0422187,0.233917
-0.0351314,0.132878,0.251607
0.0739795,0.132859,0.236257
-0.127161,-0.210134,0.349967
-0.0221915,-0.244309,0.342618
-0.0291632,-0.149315,0.289373
0.168495,-0.178733,0.283915
-0.11678,-0.0854447,0.303573
0.075998,-0.129826,0.311216
0.23022,-0.0874146,0.284706
0.141964,-0.0421113,0.325911
-0.149256,0.0164655,0.328333
0.0360722,0.046791,0.292156
0.134652,0.0661815,0.340341
0.242597,0.0380235,0.296543
-0.153651,0.121088,0.289119
0.200986,0.140543,0.296685
0.0401096,0.146548,0.338345
-0.10613,0.22062,0.290708
0.0109151,0.244854,0.296646
0.119361,0.214658,0.295291
0.120522,-0.213763,0.376619
0.198737,-0.135229,0.377526
-0.211631,-0.125115,0.362103
-0.0171899,-0.128205,0.393203
0.0992682,-0.111715,0.415751
-0.244473,-0.0202896,0.369201
-0.10761,-0.0540143,0.407327
0.0385988,-0.0402469,0.358443
0.243167,-0.0345184,0.378803
-0.131208,0.0729813,0.420784
-0.0470392,0.0257157,0.362062
0.0478292,0.0578298,0.404652
-0.224191,0.0993279,0.371
-0.0675734,0.133482,0.354738
0.228757,0.091672,0.390962
-0.159333,0.187617,0.380524
0.162977,0.184523,0.390162
-0.054172,0.239155,0.385038
0.0552329,0.238904,0.396303
-0.0784217,-0.233208,0.444031
0.0317142,-0.243053,0.437246
-0.175964,-0.172297,0.452669
0.0277061,-0.147112,0.489834
0.165453,-0.181071,0.471725
-0.232435,-0.078828,0.459164
-0.0803755,-0.130994,0.48076
0.22846,-0.091015,0.471729
0.0414673,-0.0327693,0.466965
0.143036,-0.0103223,0.42972
-0.242375,0.0390029,0.460964
-0.0391081,0.0430581,0.468369
0.244445,0.021003,0.472016
-0.200999,0.140664,0.470218
0.138072,0.0971921,0.449125
-0.0997422,0.184084,0.471718
-0.000935705,0.148751,0.438932
-0.0101184,0.246258,0.484525
0.116838,0.216029,0.48337
-0.125765,-0.211211,0.54082
-0.0212069,-0.244086,0.535471
0.0871558,-0.22985,0.530956
-0.206045,-0.133789,0.549453
0.128985,-0.0776571,0.514844
-0.244071,-0.0232962,0.552032
-0.150226,-0.00776143,0.496595
-0.0456082,-0.0437559,0.531879
0.0558363,0.0686806,0.513802
0.155249,0.0272804,0.531702
-0.116571,0.0919438,0.527906
0.207719,0.130604,0.526692
-0.00929559,0.149871,0.546823
0.136655,-0.204449,0.624685
-0.0420307,-0.141797,0.582887
0.202394,-0.139173,0.567278
0.0671024,-0.128906,0.587889
-0.135612,-0.061798,0.590531
0.0582947,-0.0203778,0.576469
0.242748,-0.0368805,0.564161
-0.139404,0.0431941,0.62306
-0.0336245,0.0498226,0.585592
0.238228,0.0625431,0.607551
-0.23036,0.0854657,0.559456
-0.0845485,0.138615,0.626134
-0.169503,0.178097,0.568591
0.101416,0.151802,0.568101
-0.0762603,0.233268,0.569476
0.0405453,0.242436,0.579403
-0.0746036,-0.233859,0.633722
0.0341368,-0.24308,0.629101
-0.155085,-0.161357,0.641004
-0.0624372,-0.135308,0.691356
0.0461262,-0.133256,0.691644
-0.231392,-0.0833339,0.642948
0.230242,-0.0869253,0.659556
-0.0284002,-0.0474322,0.637795
0.123789,-0.0620549,0.654583
-0.244103,0.025075,0.649784
-0.0550302,0.0438493,0.693073
0.0491057,0.0103159,0.688695
0.133145,0.0506469,0.633719
-0.208542,0.128962,0.657441
0.0308018,0.117262,0.642189
0.189513,0.156766,0.63168
-0.0338718,0.242743,0.66947
0.107133,0.220995,0.661166
-0.124084,-0.212694,0.734198
-0.0180179,-0.244402,0.726095
0.0904133,-0.228934,0.720526
-0.203244,-0.137546,0.736311
0.181435,-0.165903,0.715599
0.116796,-0.0925182,0.761563
-0.243078,-0.0362504,0.740859
-0.142556,-0.0481307,0.697363
-0.0262917,-0.0475538,0.746705
-0.234835,0.0725413,0.746338
0.148277,0.0119221,0.749575
0.24523,0.0117974,0.702998
-0.130741,0.106246,0.742014
0.10247,0.105481,0.722212
0.21539,0.117395,0.729594
-0.134119,0.205777,0.697736
-0.030428,0.146158,0.725597
0.144049,0.198774,0.761104
0.0440666,0.242244,0.746592
-0.067047,-0.23628,0.824038
0.0414027,-0.242432,0.817665
0.142356,-0.200492,0.810629
-0.00756459,-0.14983,0.784446
-0.225809,-0.0974639,0.83511
-0.117851,-0.0968986,0.791889
0.23313,-0.0755453,0.768738
-0.149027,0.00969951,0.789167
0.0258788,0.0437694,0.788815
0.241844,0.0452702,0.806746
-0.0526431,0.111103,0.826864
-0.154005,0.191942,0.80631
0.0469471,0.150509,0.803581
-0.0611259,0.238152,0.77576
-0.161378,-0.185051,0.843573
-0.0645207,-0.1412,0.875931
0.0741532,-0.130394,0.854346
0.20796,-0.130637,0.860465
-0.147768,-0.0432034,0.885165
-0.0548411,-0.00591469,0.842975
0.13782,-0.0314215,0.847263
0.243802,-0.0313845,0.884417
-0.245683,0.0094537,0.840015
-0.131792,0.0639209,0.885823
0.0211374,0.0495122,0.897757
-0.217995,0.113908,0.84264
0.114561,0.075754,0.84607
0.199971,0.142869,0.835615
0.122142,0.213419,0.867652
-0.0858159,0.230497,0.883413
0.0179146,0.244785,0.851792
-0.115045,-0.216512,0.938402
-0.00765477,-0.246233,0.915666
0.0998541,-0.223924,0.907429
-0.204027,-0.136433,0.937053
-0.00430732,-0.151718,0.965727
-0.105362,-0.100066,0.966165
0.118675,-0.0813388,0.940091
0.22294,-0.103161,0.965011
-0.243058,-0.0338531,0.939149
-0.0632442,0.00374247,0.951714
0.0139427,-0.0596989,0.908915
-0.233278,0.075669,0.941371
0.142779,0.0259693,0.939489
0.234813,0.0740866,0.911223
-0.064476,0.135237,0.933518
-0.172748,0.174337,0.919558
0.0402133,0.156786,0.911958
0.182826,0.164051,0.945226
-0.00678705,0.245622,0.9582
-0.0456548,-0.242066,1.02868
0.0616457,-0.237011,1.00816
0.159648,-0.187255,0.990254
-0.0245786,-0.0686189,1.03216
0.0792704,-0.125502,1.02929
0.0576139,-0.00992211,0.995981
0.156776,-0.0381319,1.03282
0.24618,0.000503016,0.988541
-0.13925,0.0658964,0.997457
0.121841,0.0696798,1.03635
-0.0638341,0.139043,1.0422
0.0230198,0.0924436,0.99717
0.224844,0.100433,1.02431
-0.188915,0.157937,1.02651
-0.106811,0.222382,0.990878
0.0977981,0.22508,0.975426
0.127689,-0.209869,1.09146
-0.197532,-0.146629,1.04914
-0.0904128,-0.149267,1.06189
0.00799719,-0.138453,1.10832
0.211037,-0.126689,1.07163
-0.242121,-0.0462304,1.04686
-0.13477,-0.032624,1.04546
-0.237029,0.0624921,1.04796
-0.048674,0.033585,1.05713
0.0422101,0.0634696,1.10883
0.244262,0.0185683,1.09484
-0.125474,0.211398,1.09611
0.0547206,0.168991,1.06768
0.16244,0.184506,1.05258
-0.02455,0.244112,1.06678
-0.0803802,-0.2324,1.13296
0.0264534,-0.24482,1.11157
-0.170923,-0.175872,1.15782
0.184395,-0.162278,1.17229
-0.230656,-0.085463,1.14715
-0.0761065,-0.0652751,1.1308
0.122168,-0.0882771,1.12029
0.236228,-0.0664478,1.16172
0.0290515,-0.038256,1.14456
-0.244083,0.0232823,1.14799
-0.137268,0.0477422,1.11965
0.144056,0.0328839,1.13745
-0.208987,0.12913,1.13025
-0.0730715,0.132049,1.14932
0.215789,0.116966,1.13145
0.1482,0.196311,1.15984
-0.0566267,0.238549,1.17588
0.0491062,0.24172,1.1493
-0.11048,-0.219656,1.23787
-0.00797988,-0.24535,1.21458
0.097682,-0.226264,1.19504
-0.0444768,-0.142435,1.20104
-0.212356,-0.124598,1.24702
0.0633947,-0.12451,1.20252
-0.244335,-0.0202464,1.24668
-0.142994,-0.0203338,1.205
-0.00378566,-0.0520082,1.24815
0.143206,-0.0438654,1.21589
-0.0475159,0.0300909,1.18055
0.0552017,0.0363757,1.22073
0.242977,0.0383572,1.20267
-0.229877,0.0880792,1.23548
-0.121354,0.0876327,1.2368
0.0593624,0.139288,1.18318
0.200829,0.140187,1.23779
-0.153092,0.192659,1.19856
-0.0282429,0.145285,1.24644
0.0637709,-0.236393,1.29715
-0.00599756,-0.151469,1.30122
0.159756,-0.187197,1.27591
-0.111471,-0.0989632,1.27505
0.101453,-0.0980132,1.3011
0.224067,-0.0996089,1.26455
-0.144404,-0.000746096,1.31284
0.246149,-0.000142615,1.30429
-0.0344842,0.0453198,1.28864
0.150452,0.0453147,1.27671
0.0722864,0.120299,1.28966
-0.182256,0.165428,1.297
0.122812,0.213149,1.26482
-0.0876244,0.229699,1.28326
0.0184132,0.244355,1.25435
-0.0663225,-0.235967,1.33732
0.131759,-0.207639,1.37889
-0.16315,-0.183765,1.32335
0.213386,-0.122215,1.37069
-0.244743,-0.0201204,1.35401
-0.0497087,-0.04539,1.34606
0.0507878,-0.00807342,1.36782
0.158046,-0.026519,1.36054
-0.229998,0.0879454,1.3562
-0.112914,0.0994188,1.34538
-0.0129104,0.141891,1.35293
0.124909,0.0766791,1.37769
0.223391,0.102269,1.33777
0.159233,0.187024,1.36427
-0.0461698,0.241669,1.38448
0.0619487,0.23718,1.35407
0.0301336,-0.24399,1.39965
-0.14818,-0.196335,1.42976
-0.0556518,-0.146214,1.39917
0.0525545,-0.134206,1.3903
-0.215907,-0.118767,1.39143
-0.126839,-0.0658167,1.41983
-0.00965164,-0.0573404,1.4457
-0.160122,0.0367672,1.42027
-0.051001,0.0463739,1.4176
0.244247,0.0235949,1.41002
-0.207594,0.130007,1.45432
0.057295,0.138887,1.43553
0.214136,0.120335,1.45265
-0.145959,0.196949,1.39408
-0.0532325,0.156293,1.45231
-0.0554925,-0.239802,1.46508
0.0950744,-0.226575,1.4852
-0.204556,-0.134771,1.49863
0.0104386,-0.156942,1.48717
0.181833,-0.165616,1.46603
-0.0868724,-0.111237,1.50898
0.106294,-0.0870219,1.47092
0.234709,-0.0706259,1.4652
-0.242769,-0.039218,1.45986
-0.152165,-0.016447,1.51485
-0.241099,0.0493308,1.52142
-0.045883,0.0100142,1.52502
0.0445252,0.0357237,1.46794
0.150792,0.0125773,1.46266
0.244414,0.0232445,1.51966
-0.120248,0.0897451,1.50765
0.120798,0.1028,1.51787
-0.13744,0.204681,1.50255
0.141351,0.200405,1.4714
0.0408696,0.242807,1.46088
-0.131403,-0.207639,1.53648
0.0111598,-0.245613,1.55077
-0.0335959,-0.155996,1.59234
0.104628,-0.148395,1.56203
0.029627,-0.0692627,1.54645
0.212839,-0.122471,1.56
-0.23851,-0.0592587,1.56788
0.139865,-0.0333973,1.55953
0.0525765,0.0319525,1.57583
-0.200861,0.141046,1.56248
0.0147583,0.144014,1.53637
0.225888,0.0999548,1.59343
0.161536,0.185996,1.57773
-0.0405173,0.242512,1.53159
0.065197,0.236168,1.56724
-0.114064,-0.21794,1.64255
-0.00856901,-0.245313,1.65636
0.0985442,-0.22444,1.64116
-0.193652,-0.151481,1.6069
-0.120732,-0.0700339,1.60484
0.0449745,-0.104073,1.64764
-0.0259015,-0.0230929,1.62815
0.243103,-0.0346341,1.61542
-0.243108,0.0306204,1.62743
-0.136859,0.0426397,1.60488
0.142912,0.0478519,1.63219
-0.0364578,0.0840476,1.6111
0.0772189,0.13431,1.62498
-0.0952989,0.174064,1.59757
-0.0183987,0.244492,1.63765
-0.180072,-0.16726,1.7141
0.192774,-0.152683,1.66495
-0.207166,-0.0636376,1.67169
-0.0725633,-0.129708,1.69065
-0.10939,-0.00686613,1.69733
0.142028,-0.0565542,1.66508
0.237215,-0.0612713,1.72158
0.0509967,0.0284904,1.68593
0.24126,0.0468195,1.68708
-0.211585,0.126702,1.66838
-0.108483,0.105948,1.69026
-0.00737648,0.149812,1.6927
0.175952,0.171145,1.68438
-0.116685,0.215826,1.69708
0.0840763,0.231052,1.67595
-0.0748321,-0.233877,1.7419
0.0331155,-0.243422,1.75679
0.135266,-0.205397,1.74304
-0.0473629,-0.143286,1.79604
0.0515333,-0.136074,1.74995
0.204596,-0.137699,1.79356
-0.136123,-0.085783,1.76869
0.130226,-0.0633194,1.77226
-0.240456,-0.0545546,1.77447
-0.0153172,-0.048558,1.73449
-0.241743,0.0458163,1.73436
-0.152799,0.019432,1.79355
-0.0325077,0.0590835,1.74974
0.0537032,0.0108013,1.79334
0.146145,0.0381251,1.74012
0.0905325,0.132608,1.74051
0.217333,0.115485,1.76824
-0.184627,0.162578,1.76609
0.00100859,0.150297,1.80094
-0.0219608,0.244687,1.74569
0.0787291,0.232394,1.78574
-0.044743,-0.241539,1.84572
0.0635685,-0.236783,1.86076
-0.142422,-0.199507,1.82001
-0.212835,-0.123655,1.85135
0.0803545,-0.11727,1.85254
-0.0609277,-0.041291,1.83437
-0.0196724,0.0566746,1.85889
0.14727,0.0178422,1.84682
0.245821,0.0120486,1.80276
-0.230028,0.0868733,1.83174
-0.101522,0.113705,1.81473
0.083663,0.113385,1.86307
0.163771,0.183837,1.83353
-0.104703,0.222736,1.81096
-0.00681539,0.246486,1.85418
-0.115417,-0.216906,1.92811
-0.0134864,-0.148104,1.89824
0.159154,-0.187851,1.87863
-0.116372,-0.111677,1.89842
0.224387,-0.101282,1.89436
-0.245937,-0.0128183,1.87551
-0.14181,-0.00468055,1.89934
0.0482163,-0.022468,1.8962
0.146303,-0.0421323,1.93811
0.246024,0.00369217,1.91263
-0.225603,0.0971788,1.93798
-0.109462,0.0982252,1.92155
0.22285,0.102449,1.87564
-0.175736,0.170869,1.87418
-0.0151195,0.153204,1.90833
-0.0935626,0.227567,1.9189
0.0900436,0.228422,1.89835
-0.0110081,-0.245723,1.94828
0.100782,-0.224634,1.96259
-0.176261,-0.170075,2.00757
0.186637,-0.158529,1.98005
-0.228697,-0.090741,1.95186
-0.133052,-0.0689902,1.99782
-0.0305,-0.108208,1.99797
0.0718238,-0.12068,1.96091
0.237344,-0.0631646,1.99796
-0.0459972,-0.00412296,1.94584
0.0427977,-0.0265922,2.00516
-0.24581,0.00750207,1.99608
-0.141893,0.0393723,2.00594
0.0351465,0.069517,1.95399
0.144074,0.0679737,1.94332
0.23832,0.0568544,2.0078
-0.0487756,0.12627,2.00827
-0.168077,0.179015,1.9822
0.17382,0.173367,1.94253
0.00431721,0.245639,1.96373
0.101654,0.223763,2.00735
-0.0763832,-0.212652,2.03033
0.0363572,-0.243161,2.04533
0.136968,-0.203766,2.06631
-0.232349,-0.0802839,2.05947
0.11195,-0.0933755,2.05799
-0.0431988,0.0245323,2.04962
0.14301,0.00900256,2.03384
-0.220328,0.106454,2.04462
