x,y,z
-0.115894,-0.216565,0.0549857
0.00521416,-0.245374,0.0542342
0.114507,-0.216728,0.053793
-0.0417478,-0.13668,0.0538761
0.0667514,-0.117389,0.0551023
0.201666,-0.118668,0.0542554
-0.161073,-0.0614356,0.0541248
-0.057361,-0.0296857,0.0695658
0.135087,-0.0311186,0.0608527
0.244452,-0.0173575,0.0543454
-0.244824,0.0134482,0.0530306
-0.128563,0.052173,0.054873
0.0156109,0.0493256,0.0542891
-0.215106,0.119207,0.053934
-0.0547356,0.13367,0.0572231
0.120538,0.0779367,0.0549574
0.228561,0.0909578,0.0547546
-0.141665,0.200471,0.0536697
0.165504,0.180979,0.0545469
-0.0397883,0.242434,0.0541669
0.0699601,0.235136,0.0542152
-0.056061,-0.238769,0.144498
-0.191582,-0.154475,0.104197
0.169072,-0.178407,0.138874
-0.104325,-0.0994093,0.139265
-0.238479,-0.0587941,0.131058
0.0439588,-0.00838122,0.143285
-0.0555953,0.0581565,0.136997
-0.142108,0.128722,0.134375
0.044477,0.142158,0.10426
0.0614075,-0.237023,0.147156
-0.144688,-0.198707,0.194342
-0.00483933,-0.142508,0.154943
0.0961191,-0.10256,0.165755
0.234169,-0.0721477,0.148461
-0.148322,0.000900817,0.149925
-0.0469487,-0.0297851,0.201635
0.147829,-0.00681487,0.179576
-0.235472,0.0677994,0.146925
0.242834,0.0375397,0.14909
0.106613,0.0949315,0.181221
0.201539,0.139529,0.14908
-0.024942,0.15004,0.187931
-0.0933914,0.226667,0.147575
0.0149449,0.244814,0.148624
0.120404,0.213929,0.149193
0.00126221,-0.246057,0.237693
0.125034,-0.212325,0.232005
0.0427009,-0.14605,0.251751
0.204441,-0.135489,0.232338
-0.215199,-0.118411,0.217271
-0.0812011,-0.124932,0.24216
0.114789,-0.0648432,0.266572
-0.245685,-0.00654725,0.225618
-0.143893,-0.0355225,0.253243
0.243408,-0.0176607,0.243621
0.0153801,0.0557601,0.228136
0.135533,0.0421748,0.276852
-0.218803,0.112547,0.24435
-0.112998,0.0898941,0.229784
0.0741626,0.132935,0.278905
0.227861,0.091222,0.243706
-0.148329,0.195215,0.235775
0.165329,0.181521,0.243376
-0.0447904,0.241784,0.244266
0.065184,0.236233,0.24464
-0.0927176,-0.227356,0.289565
0.0686507,-0.235203,0.323677
-0.18102,-0.165572,0.308
-0.0295792,-0.149125,0.332816
0.168138,-0.179229,0.325729
-0.233451,-0.0685196,0.313694
-0.11734,-0.0851862,0.347155
0.230016,-0.0878651,0.326409
0.0101559,-0.053088,0.297461
-0.242397,0.0420089,0.322639
-0.0649651,0.024953,0.299749
0.0369142,0.0465505,0.33558
0.242526,0.0380354,0.338345
-0.153867,0.121043,0.331985
-0.0347884,0.131465,0.294689
0.200689,0.140701,0.338585
-0.106427,0.220511,0.332983
0.00983119,0.24492,0.338833
0.119193,0.214719,0.337014
-0.127366,-0.209955,0.391898
-0.0227869,-0.24438,0.384778
0.120266,-0.213989,0.418725
0.198603,-0.135483,0.419774
-0.211767,-0.124742,0.40413
0.0757733,-0.130348,0.354693
-0.244735,-0.0199842,0.411309
0.0387834,-0.0404772,0.402256
0.142373,-0.0423348,0.369638
0.242903,-0.0345676,0.420466
-0.149303,0.016851,0.372116
-0.0469941,0.0253671,0.406007
0.13446,0.0662107,0.383408
-0.224186,0.0992572,0.413745
-0.0675965,0.132901,0.398176
0.0400921,0.146252,0.381378
-0.0786275,-0.232928,0.486114
0.0311359,-0.243073,0.479839
-0.0173999,-0.12811,0.436922
0.0994496,-0.111745,0.459266
-0.107516,-0.054081,0.451452
0.143731,-0.0100644,0.47353
-0.131099,0.07302,0.464858
0.0479428,0.0574227,0.448616
0.228616,0.092062,0.432776
-0.159258,0.187507,0.423097
-0.00108685,0.148231,0.482434
0.162469,0.184695,0.432111
-0.0547203,0.238854,0.427365
0.0547971,0.238873,0.438368
-0.175781,-0.172076,0.49454
0.0277135,-0.14703,0.533329
0.16551,-0.180901,0.514393
-0.232481,-0.0788227,0.501533
-0.080388,-0.130986,0.524605
0.129154,-0.0771459,0.558564
0.228417,-0.0908494,0.513555
-0.149853,-0.00740046,0.540644
0.0412587,-0.0329801,0.511029
-0.242423,0.0388182,0.503779
-0.0388805,0.042681,0.512617
0.0562334,0.0685259,0.557895
0.244373,0.0213292,0.513789
-0.201232,0.140696,0.512858
0.138255,0.0974227,0.492278
-0.0999445,0.183907,0.515006
-0.0102847,0.246123,0.526531
0.116522,0.216351,0.525757
-0.125971,-0.211259,0.583084
-0.0213711,-0.244137,0.577547
0.0869227,-0.230003,0.573092
-0.205453,-0.134156,0.591881
-0.0423408,-0.141202,0.627323
0.202555,-0.139022,0.609256
-0.243967,-0.0236116,0.594551
-0.0455226,-0.0438553,0.576404
0.0591733,-0.020032,0.621531
0.242739,-0.0367799,0.605959
0.155978,0.0277564,0.575527
-0.230513,0.0853307,0.602327
-0.116071,0.0918717,0.572295
0.207748,0.130785,0.56903
-0.169511,0.178127,0.611489
-0.00945988,0.149555,0.590662
0.100743,0.152284,0.611488
-0.0760939,0.233507,0.612003
0.0399156,0.242728,0.621754
-0.07469,-0.234103,0.676061
0.0340029,-0.242931,0.671017
0.136682,-0.204397,0.666272
-0.155412,-0.162127,0.684604
-0.231308,-0.0836916,0.685298
0.0669099,-0.128625,0.631602
-0.135662,-0.0620508,0.634763
-0.028202,-0.0469174,0.682532
-0.243993,0.0245625,0.692316
-0.138863,0.0429635,0.667641
-0.0333017,0.0496718,0.63019
0.1337,0.0504738,0.678019
0.238063,0.0624877,0.649408
-0.0842177,0.138499,0.670524
0.0307927,0.117264,0.686396
0.189602,0.156793,0.673585
0.0904503,-0.228765,0.762148
-0.0628633,-0.134173,0.736089
0.0459337,-0.132331,0.735848
0.18162,-0.165847,0.757184
0.123605,-0.0629307,0.699904
0.230319,-0.0866866,0.701495
-0.142202,-0.0490877,0.742041
-0.0544904,0.0440812,0.737859
0.0496488,0.0102717,0.733629
0.245387,0.0119696,0.744618
-0.208671,0.128791,0.700354
-0.132903,0.206376,0.741826
-0.0334773,0.242887,0.712332
0.10703,0.220923,0.703273
-0.12409,-0.212699,0.777112
-0.0179998,-0.24442,0.768468
-0.202802,-0.137884,0.77996
-0.00757862,-0.149345,0.828833
0.117986,-0.0927937,0.805739
0.233465,-0.0747938,0.811006
-0.242996,-0.0367982,0.783508
-0.0245409,-0.0470952,0.791714
-0.234842,0.0717011,0.788828
-0.147895,0.00988784,0.833753
0.0264484,0.0430025,0.83405
0.149506,0.0118004,0.79417
-0.13069,0.106222,0.785974
0.102506,0.104911,0.766497
0.215092,0.118266,0.771904
-0.0302409,0.146222,0.770121
0.144048,0.198742,0.803392
-0.0606254,0.238378,0.818843
0.0444935,0.241965,0.789167
-0.0667915,-0.236096,0.86711
0.0417056,-0.242367,0.859754
0.142415,-0.200627,0.852263
-0.161502,-0.185264,0.886969
-0.225795,-0.097302,0.878076
-0.119327,-0.0961795,0.838082
0.0746907,-0.130474,0.898236
0.207615,-0.13085,0.901938
-0.0543643,-0.00635798,0.888527
0.138573,-0.031612,0.891995
-0.245716,0.00952431,0.882251
0.114843,0.0756173,0.890764
0.241779,0.0454323,0.848307
-0.218072,0.11419,0.88458
-0.0528441,0.111075,0.871455
0.199807,0.14292,0.877802
-0.15372,0.192289,0.84892
0.0470696,0.150111,0.847682
0.018526,0.244764,0.894653
-0.0070613,-0.246284,0.958281
0.100218,-0.224064,0.949626
-0.0639278,-0.141091,0.920733
-0.148029,-0.0426638,0.92989
