x,y,z
-0.116981,-0.216061,0.0549386
0.0057001,-0.245427,0.0541917
0.114817,-0.21659,0.0537789
-0.0421035,-0.136818,0.0539052
0.0663679,-0.117609,0.0551032
0.201479,-0.118587,0.0542636
-0.161503,-0.0606874,0.0541581
-0.0572307,-0.0296205,0.0678202
0.134574,-0.0311269,0.0573474
0.244425,-0.0174482,0.0542997
-0.244916,0.0137774,0.0530371
-0.128458,0.0525206,0.0548376
0.0155777,0.049903,0.0543266
-0.215024,0.119468,0.0538868
-0.0545646,0.133913,0.0571839
0.120602,0.0780887,0.0549178
0.228598,0.0908517,0.0547208
-0.14155,0.200637,0.053709
0.165498,0.180873,0.0545128
-0.0396573,0.242524,0.0541651
0.0700482,0.2351,0.0542084
-0.0562133,-0.238852,0.143978
-0.192045,-0.153706,0.104537
0.169208,-0.178314,0.138973
-0.104204,-0.0988005,0.138492
-0.2388,-0.0581183,0.131082
0.0443301,-0.00786625,0.143191
-0.0556019,0.058169,0.137065
-0.141909,0.128769,0.13437
0.044596,0.142347,0.105071
0.0617435,-0.236871,0.147127
-0.145003,-0.198489,0.193318
-0.00525755,-0.142716,0.154819
0.0955505,-0.102673,0.164893
0.234126,-0.0721902,0.148394
-0.148476,0.00124504,0.149598
-0.0465633,-0.0299656,0.201362
0.148379,-0.0077608,0.179096
-0.235291,0.0684029,0.146893
0.242888,0.0374254,0.148966
0.107087,0.0939139,0.18123
0.201663,0.139445,0.14898
-0.0255419,0.150092,0.188061
-0.0932896,0.226783,0.147506
0.015046,0.244726,0.148617
0.120508,0.213853,0.149124
0.00102538,-0.246067,0.237299
0.125172,-0.212126,0.232042
0.0428849,-0.146245,0.251315
0.204514,-0.135443,0.232325
-0.215342,-0.118044,0.216779
-0.0805689,-0.125604,0.241101
0.116409,-0.0664152,0.265998
-0.245693,-0.00585991,0.225573
-0.144067,-0.0368334,0.252214
0.244094,-0.0178313,0.243435
0.015095,0.055965,0.228115
0.135115,0.0413727,0.276167
-0.218559,0.113259,0.244311
-0.113189,0.0888156,0.22961
0.0744549,0.132743,0.278564
0.227838,0.0909706,0.243641
-0.147855,0.195476,0.235687
0.165501,0.181435,0.243182
-0.0444299,0.241916,0.244088
0.0653358,0.236254,0.244633
-0.0932794,-0.226867,0.287975
0.0680515,-0.235329,0.323703
-0.181354,-0.16536,0.30714
-0.0293849,-0.149314,0.332134
0.168256,-0.179191,0.325705
-0.233319,-0.0682018,0.31329
-0.117274,-0.0854697,0.346554
0.230025,-0.0878274,0.32621
0.0116131,-0.0532103,0.297031
-0.24228,0.0427233,0.322579
-0.0651084,0.0232453,0.299156
0.0365948,0.0466867,0.335553
0.242599,0.037809,0.338076
-0.152344,0.118718,0.331206
-0.0342941,0.128923,0.294623
0.200833,0.14063,0.338177
-0.106018,0.220738,0.332791
0.00999416,0.244883,0.338839
0.119426,0.21463,0.336746
-0.127554,-0.209854,0.390667
-0.0232263,-0.244298,0.384815
0.120368,-0.213964,0.418653
0.198961,-0.135548,0.419617
-0.211814,-0.124725,0.403485
0.0759222,-0.130266,0.35427
-0.244729,-0.0199607,0.410959
0.0389409,-0.0405248,0.402114
0.142384,-0.041876,0.369037
0.242897,-0.03454,0.420231
-0.149293,0.0165609,0.371968
-0.0467139,0.0255443,0.405453
0.134451,0.0664152,0.382919
-0.223573,0.100403,0.413279
-0.0671261,0.13324,0.398241
0.0406883,0.146551,0.381059
-0.078273,-0.233092,0.484669
0.0326252,-0.242936,0.478725
-0.0167258,-0.12872,0.436211
0.0997433,-0.111953,0.458921
-0.106651,-0.0542462,0.45062
0.143502,-0.00999773,0.473134
-0.130936,0.0731329,0.464392
0.0481473,0.0574386,0.448291
0.228651,0.0918704,0.432157
-0.158254,0.188336,0.423423
-0.000299274,0.148304,0.482189
0.162172,0.184995,0.43207
-0.0544476,0.238897,0.427226
0.0552023,0.238876,0.438424
-0.175771,-0.172033,0.493684
0.0279993,-0.147117,0.532916
0.165811,-0.18062,0.514364
-0.232455,-0.0788076,0.500997
-0.0800797,-0.131364,0.523507
0.129171,-0.0771189,0.558235
0.228567,-0.0905454,0.513353
-0.150534,-0.00776914,0.539022
0.041387,-0.0329143,0.510798
-0.242554,0.0396067,0.503015
-0.0388508,0.0428754,0.512292
0.0562735,0.0686322,0.557599
0.244407,0.0215697,0.513541
-0.200962,0.141009,0.512706
0.138525,0.0974672,0.492085
-0.0992745,0.18312,0.515421
-0.0102125,0.246059,0.526243
0.1167,0.216233,0.525941
-0.125488,-0.211603,0.581722
-0.0208622,-0.244198,0.576213
0.0872274,-0.229999,0.572527
-0.205328,-0.134402,0.591074
-0.0422957,-0.141188,0.626291
0.202846,-0.138567,0.609041
-0.24391,-0.0240353,0.594368
-0.0458552,-0.0440767,0.575309
0.0594147,-0.0199015,0.621215
0.242802,-0.0364666,0.605656
0.155943,0.0276115,0.575239
-0.23058,0.0850352,0.602043
-0.116776,0.0911256,0.572065
0.207697,0.130978,0.568689
-0.16979,0.177592,0.61166
-0.00944799,0.149596,0.590484
0.100064,0.152795,0.611598
-0.0765752,0.233394,0.61132
