x,y,z
-0.11734,-0.232785,0.0548081
0.00600171,-0.262243,0.0542367
0.115003,-0.233609,0.0537337
-0.0416924,-0.154169,0.053847
0.0672212,-0.134923,0.0554205
0.201372,-0.135448,0.054248
-0.161237,-0.0768893,0.0542062
-0.244932,-0.00304453,0.0529738
-0.0563714,-0.0467494,0.0670981
0.134749,-0.0478415,0.0551658
0.244399,-0.0343074,0.0542095
-0.12809,0.035356,0.0546877
0.0163175,0.0332755,0.0542166
0.120908,0.0616055,0.0553514
0.228687,0.0739214,0.0545843
-0.214893,0.102605,0.0538029
-0.0543873,0.116839,0.0573545
-0.141428,0.183845,0.0537484
0.165527,0.163911,0.0544563
-0.039484,0.225496,0.0541431
0.0701544,0.218176,0.0541413
-0.0558604,-0.25592,0.143919
-0.192241,-0.170061,0.104216
0.169389,-0.195389,0.138856
-0.238859,-0.074478,0.131122
-0.103534,-0.115714,0.137896
0.0452808,-0.0247862,0.142763
-0.054991,0.0401164,0.136924
-0.142053,0.112228,0.13448
0.0461244,0.125391,0.10545
-0.145116,-0.215341,0.19241
0.0617821,-0.253189,0.147177
-0.00480379,-0.159894,0.154477
0.095878,-0.119865,0.164171
0.234208,-0.0889085,0.14822
-0.1483,-0.0158292,0.149233
-0.0448675,-0.0480878,0.201348
0.149357,-0.0254527,0.17865
-0.235118,0.0517981,0.146772
0.243062,0.0206529,0.148843
-0.0256968,0.132747,0.187203
0.107806,0.0759198,0.180979
0.201807,0.122443,0.148879
-0.0929932,0.21006,0.147486
0.12072,0.196902,0.148977
0.0154172,0.227688,0.148444
0.00114872,-0.262966,0.237468
0.125521,-0.228889,0.231967
-0.215239,-0.135035,0.216208
-0.0801806,-0.14341,0.240409
0.0433787,-0.163213,0.250791
0.204645,-0.152283,0.231995
0.117217,-0.0839937,0.265558
-0.245734,-0.0222997,0.225454
-0.143997,-0.0545526,0.251451
0.244181,-0.0347906,0.243205
-0.113137,0.0715958,0.229262
0.015811,0.0385442,0.227804
0.135389,0.0237266,0.275836
0.227875,0.0740942,0.243496
-0.218468,0.096444,0.24413
0.0751361,0.115486,0.277956
-0.147721,0.178687,0.235574
0.165693,0.164484,0.243004
-0.0435882,0.225061,0.243768
0.0661168,0.219174,0.244177
-0.0929466,-0.244097,0.288766
0.0687173,-0.252161,0.323597
-0.18141,-0.182417,0.306765
-0.0287861,-0.166253,0.33154
0.168587,-0.19604,0.325395
-0.232181,-0.0844697,0.312654
-0.117028,-0.102794,0.345804
0.012455,-0.0699371,0.296119
0.230095,-0.104754,0.326006
-0.065161,0.00562654,0.298476
-0.242143,0.0263238,0.322506
0.0372614,0.0295983,0.335311
0.242598,0.0209177,0.337766
-0.151957,0.101537,0.330723
-0.0335249,0.111118,0.29394
0.201018,0.123621,0.337957
-0.105315,0.204204,0.332367
0.119784,0.197643,0.336512
0.01109,0.227857,0.338372
-0.128442,-0.226078,0.390998
-0.0243419,-0.261072,0.385305
0.120669,-0.230225,0.41826
-0.211987,-0.141447,0.402542
0.0763586,-0.147221,0.353722
0.199559,-0.152511,0.419428
-0.244678,-0.0367687,0.41039
-0.149074,-0.000624115,0.371802
0.0392894,-0.0577137,0.401483
0.142816,-0.0586451,0.368506
0.242895,-0.0512221,0.42007
-0.0463363,0.00849729,0.404762
0.134785,0.049423,0.382615
-0.223264,0.0843224,0.412828
-0.0666975,0.116267,0.397419
0.0413838,0.129283,0.380618
-0.077271,-0.250281,0.483801
0.0332027,-0.25978,0.478212
-0.0153532,-0.146352,0.435468
-0.106152,-0.0711081,0.449842
0.100228,-0.129065,0.458232
0.143433,-0.027202,0.472718
-0.130799,0.0567531,0.463957
0.0484266,0.0402291,0.447749
0.228923,0.0745816,0.431816
0.000151363,0.131233,0.481567
-0.157735,0.171778,0.423021
0.162593,0.167582,0.4316
-0.0535753,0.222221,0.42656
0.0559372,0.22173,0.437936
-0.175684,-0.189066,0.492437
-0.0795822,-0.148582,0.52218
0.0285539,-0.164138,0.532394
