x,y,z
-0.117226,-0.215879,0.0548646
0.00568678,-0.245414,0.0541589
0.114876,-0.216595,0.0538013
-0.0421865,-0.136749,0.0539511
0.0663691,-0.117614,0.0551055
0.201372,-0.118542,0.0542502
-0.1615,-0.0602192,0.0541881
-0.0570144,-0.029424,0.0673939
0.134474,-0.0309334,0.0551051
0.244409,-0.0174675,0.0542377
-0.244973,0.0138622,0.0530043
-0.128387,0.0527104,0.0547491
0.0158758,0.0504501,0.0543012
-0.215034,0.119541,0.053833
-0.0545862,0.134009,0.0573789
0.120788,0.0784417,0.0560534
0.228648,0.0908277,0.0546219
-0.141524,0.200729,0.0537459
0.165521,0.180842,0.054474
-0.0395984,0.242526,0.0541215
0.0700503,0.235057,0.0541646
-0.0561776,-0.238878,0.143838
-0.192268,-0.153342,0.104427
0.169247,-0.178304,0.138993
-0.104157,-0.0985153,0.138296
-0.238869,-0.0577006,0.131129
0.0446495,-0.00780955,0.142961
-0.0553078,0.0577053,0.136906
-0.142087,0.128986,0.134418
0.0460962,0.142398,0.105817
0.061566,-0.236685,0.14722
-0.145084,-0.198431,0.192789
-0.00546006,-0.142641,0.15484
0.095356,-0.102868,0.164746
0.234125,-0.0722107,0.148306
-0.148486,0.00150175,0.149365
-0.0463923,-0.0301806,0.201595
0.148991,-0.00853986,0.179121
-0.235201,0.0687794,0.146861
0.242945,0.0374037,0.148841
0.107765,0.0928759,0.181515
0.201689,0.139407,0.148891
-0.0257083,0.149801,0.187699
-0.0932044,0.226853,0.147485
0.0151538,0.244728,0.148509
0.120562,0.213824,0.149065
0.000640095,-0.246024,0.237445
0.125284,-0.212057,0.232035
0.0428461,-0.14635,0.251209
0.20452,-0.135427,0.232247
-0.215315,-0.118044,0.216426
-0.0808221,-0.125877,0.240917
0.116606,-0.0668632,0.265948
-0.245859,-0.00537526,0.225521
-0.144276,-0.0369975,0.251731
0.244119,-0.0179774,0.24327
0.0152571,0.0557954,0.227939
0.135302,0.0409538,0.276116
-0.218475,0.11353,0.24427
-0.113148,0.0887032,0.229339
0.0747107,0.132553,0.278193
0.22783,0.0908827,0.24346
-0.147656,0.195562,0.235734
0.165633,0.181401,0.243101
-0.0441963,0.241916,0.243856
0.0655099,0.236186,0.244455
-0.0935369,-0.22688,0.288632
0.0669923,-0.235703,0.324788
-0.181648,-0.165162,0.306978
-0.0293756,-0.149221,0.331916
0.168233,-0.179187,0.325609
-0.232732,-0.0675586,0.312902
-0.11739,-0.0853353,0.346124
0.23,-0.0879666,0.326152
0.0117861,-0.0529838,0.296579
-0.242146,0.0432857,0.322608
-0.0654656,0.0229769,0.298962
0.0365739,0.0467981,0.335422
0.24266,0.0376126,0.337763
-0.152279,0.118953,0.331073
-0.0340078,0.128617,0.294301
0.200954,0.140505,0.338009
-0.1057,0.220904,0.332697
0.0102686,0.244889,0.338638
0.119539,0.214549,0.336563
-0.128529,-0.209193,0.391121
-0.0245605,-0.244138,0.38539
0.121242,-0.213598,0.419008
0.199163,-0.135721,0.419621
-0.212096,-0.124366,0.402863
0.0758006,-0.130375,0.354161
-0.244748,-0.0196016,0.410624
0.0390064,-0.0405974,0.401808
0.142498,-0.0417614,0.368815
0.242862,-0.0345843,0.420123
-0.149152,0.0167924,0.371947
-0.0464413,0.0258944,0.405022
0.134501,0.0664587,0.382815
-0.223419,0.10092,0.413245
-0.0668563,0.13358,0.397752
0.0409936,0.146708,0.380605
-0.0773196,-0.233282,0.484054
0.0331151,-0.242608,0.478171
-0.0161786,-0.128888,0.43591
0.0997894,-0.112331,0.458733
-0.106601,-0.0538209,0.449947
0.143163,-0.010112,0.472922
-0.130644,0.0739118,0.46404
0.0483063,0.0573969,0.448073
0.228862,0.0914612,0.431781
-0.157888,0.188606,0.423381
0.00011811,0.148469,0.481714
0.162474,0.184652,0.431657
-0.0540708,0.239008,0.427042
0.0555628,0.238776,0.438228
-0.175808,-0.172135,0.492651
0.027824,-0.147181,0.532837
0.165754,-0.180661,0.514442
-0.23251,-0.078884,0.50027
-0.0802865,-0.131325,0.52257
0.128992,-0.0773229,0.558027
0.228567,-0.090522,0.51331
-0.150625,-0.00782274,0.538559
0.0412597,-0.0330634,0.510545
-0.242415,0.0399438,0.502554
-0.0387989,0.0431497,0.511858
0.0563392,0.068793,0.557295
0.244398,0.0215848,0.513427
-0.200703,0.141333,0.512932
0.138815,0.0972778,0.491901
-0.0989054,0.183109,0.51528
-0.00986691,0.246057,0.525979
0.117299,0.215953,0.525616
-0.125817,-0.211434,0.580813
-0.0212357,-0.244119,0.576503
0.0869792,-0.230147,0.572547
-0.205011,-0.134557,0.589876
-0.042525,-0.140974,0.625178
0.202931,-0.138335,0.608919
-0.243869,-0.0248091,0.59388
-0.0465997,-0.0438205,0.574445
0.0594989,-0.0198752,0.620887
0.242801,-0.0362846,0.6055
0.155849,0.0272684,0.575091
-0.23087,0.0844216,0.601929
-0.117004,0.0910597,0.571769
0.20754,0.131307,0.568361
-0.169693,0.177584,0.612142
-0.00963087,0.149621,0.590029
0.0996034,0.153198,0.611572
-0.0766939,0.233489,0.610578
0.0384333,0.243188,0.62194
-0.0731872,-0.234458,0.673298
0.0352562,-0.242921,0.669458
0.137515,-0.203834,0.665288
-0.157353,-0.166803,0.682029
-0.230646,-0.0856824,0.684274
0.0664872,-0.128617,0.631318
-0.136613,-0.0615331,0.632924
-0.0286201,-0.0467754,0.680511
-0.244107,0.022646,0.691726
-0.139132,0.0429071,0.667685
-0.0333781,0.0492667,0.62878
0.134065,0.0504995,0.677795
0.238037,0.0627831,0.648306
-0.0830747,0.137608,0.670963
0.0298073,0.116432,0.685598
0.189455,0.15703,0.672447
0.0914264,-0.22817,0.76094
-0.063684,-0.134099,0.733065
0.0453762,-0.132224,0.735872
0.181994,-0.165491,0.756517
0.123878,-0.0637335,0.698783
0.230704,-0.0857873,0.701192
-0.141535,-0.0455018,0.739873
-0.0542197,0.0438781,0.737184
0.0495862,0.0089181,0.732322
0.245241,0.0131539,0.743694
-0.209645,0.127712,0.700158
0.102137,0.105335,0.765199
-0.133094,0.20661,0.739805
-0.03356,0.242885,0.710903
0.106825,0.220793,0.701925
-0.122405,-0.213879,0.774228
-0.0169999,-0.24453,0.766229
-0.201455,-0.13937,0.777631
-0.0102862,-0.150092,0.827219
-0.118491,-0.0948694,0.834944
0.118325,-0.0922405,0.804978
0.233568,-0.0734079,0.8103
-0.242847,-0.0388289,0.782791
-0.0248458,-0.0481021,0.789744
-0.235056,0.0698628,0.788254
-0.147881,0.0111201,0.832641
0.027916,0.0428553,0.832911
0.14956,0.0128497,0.793791
-0.131645,0.106507,0.782852
0.214303,0.119702,0.771155
-0.0305138,0.146275,0.769413
0.144167,0.198968,0.801769
-0.0605474,0.238367,0.817465
0.0445291,0.241946,0.787791
-0.0664104,-0.236461,0.864956
0.0419332,-0.242274,0.858137
0.14266,-0.200761,0.851443
-0.161629,-0.185091,0.880966
0.0726489,-0.13185,0.896115
-0.22624,-0.0970105,0.874631
0.207583,-0.130763,0.899998
-0.0541135,-0.0068281,0.886481
0.138444,-0.0308598,0.890936
-0.245494,0.00954756,0.880848
0.24135,0.046706,0.846953
-0.218523,0.113932,0.883529
-0.0520897,0.10864,0.870028
0.115263,0.0759705,0.890975
0.199255,0.143874,0.877322
-0.153727,0.192273,0.847339
0.0471287,0.15001,0.846796
0.0178996,0.244754,0.892938
-0.00725155,-0.24629,0.956362
0.100175,-0.224064,0.9485
-0.066619,-0.142014,0.919264
-0.14839,-0.0430138,0.927262
0.0141213,-0.0611449,0.95279
0.243554,-0.0315836,0.923042
-0.132714,0.0645123,0.929342
0.0222483,0.0479676,0.941531
0.234937,0.0740346,0.951601
-0.171814,0.174687,0.959141
0.0406517,0.156088,0.954574
-0.0852377,0.230942,0.92447
0.121307,0.21406,0.908528
-0.122603,-0.213162,0.980776
-0.203562,-0.136654,0.974853
-0.00634274,-0.152822,1.00946
0.159986,-0.187255,1.03108
-0.106915,-0.0988326,1.00974
0.118195,-0.0822815,0.982223
0.222923,-0.103415,1.00423
-0.243113,-0.0342889,0.980366
-0.0622648,0.00286626,0.99581
0.0579896,-0.0101749,1.03939
0.246318,-0.000489479,1.02691
-0.233372,0.075108,0.982175
-0.139448,0.0656645,1.03887
0.144235,0.0249974,0.984237
-0.0648086,0.136444,0.975764
0.0217066,0.0920232,1.03998
0.182712,0.163928,0.984246
-0.105788,0.222829,1.03158
-0.00593194,0.245422,0.999219
0.0983674,0.225541,1.01602
-0.0481971,-0.241009,1.06818
0.0595357,-0.237482,1.0484
-0.197905,-0.146003,1.08483
-0.0919358,-0.148088,1.10519
-0.0246793,-0.0685125,1.07497
0.0791467,-0.126848,1.07139
0.209242,-0.128903,1.11043
-0.242198,-0.0452824,1.08794
-0.135387,-0.0313575,1.08944
0.157863,-0.0385364,1.07453
-0.236903,0.0640291,1.08887
-0.0487273,0.0335188,1.10069
0.121409,0.0725438,1.07965
-0.065525,0.138084,1.0846
0.22506,0.0990768,1.0621
-0.188132,0.158777,1.06575
0.0559115,0.170766,1.10528
0.163815,0.183329,1.09094
-0.0255665,0.243866,1.10758
-0.0809783,-0.23244,1.17278
0.0258342,-0.244872,1.15198
0.126757,-0.210276,1.13133
0.00737648,-0.138499,1.15018
-0.0757857,-0.0641891,1.17339
0.122126,-0.0884699,1.16229
-0.13646,0.0487796,1.16374
0.0412982,0.0645725,1.15288
0.14364,0.0348489,1.18037
0.244727,0.0178351,1.13327
-0.208372,0.130307,1.17162
0.216058,0.116665,1.16884
-0.126319,0.210831,1.13723
0.0971664,-0.226639,1.23527
-0.171309,-0.175183,1.19688
-0.0451905,-0.142076,1.24246
0.184016,-0.16319,1.212
-0.231019,-0.0841015,1.18829
0.0623291,-0.125017,1.24396
0.235402,-0.0677717,1.19926
-0.143748,-0.0211573,1.24713
0.029481,-0.037723,1.18598
-0.243897,0.0245775,1.18822
-0.0479846,0.0284758,1.22616
