x,y,z
-0.117351,-0.215847,0.0295577
0.00560033,-0.245408,0.02881
0.114819,-0.216631,0.0283631
-0.0425484,-0.136588,0.0284863
0.0661837,-0.117233,0.0297639
0.201445,-0.118618,0.0288545
-0.161648,-0.0603503,0.0287152
-0.0573767,-0.0293608,0.0420983
0.134547,-0.0309844,0.03238
0.244425,-0.0174312,0.0288137
-0.244937,0.013842,0.0276483
-0.128565,0.0527459,0.0294157
0.0154303,0.0500852,0.0288322
-0.215031,0.119564,0.0285321
-0.0545736,0.134023,0.0317876
0.120509,0.0783125,0.0296615
0.228586,0.090905,0.0293249
-0.14151,0.200696,0.0283439
0.165517,0.180905,0.0290821
-0.0396213,0.242545,0.0287644
0.0700311,0.235119,0.028794
-0.0563641,-0.238846,0.118389
0.0616211,-0.236934,0.121619
-0.192294,-0.153458,0.0789373
-0.00552278,-0.142667,0.128826
0.169144,-0.17851,0.113403
-0.104394,-0.0985272,0.112698
0.0953926,-0.1029,0.138293
0.23415,-0.0721028,0.122635
-0.238946,-0.0578685,0.105513
-0.148638,0.00146709,0.123884
0.044256,-0.00816828,0.117066
-0.235407,0.0684828,0.121275
-0.0556363,0.0581215,0.111493
0.24285,0.0374677,0.12327
-0.141895,0.128868,0.108736
0.0447713,0.142424,0.0792576
0.201692,0.139521,0.123404
-0.0932439,0.226857,0.121821
0.0151558,0.244763,0.123041
0.120557,0.213884,0.123552
0.000909384,-0.246082,0.211741
0.125214,-0.212275,0.206414
-0.145195,-0.198484,0.16741
0.204685,-0.135404,0.206354
-0.215339,-0.118058,0.190579
-0.245834,-0.00582742,0.199833
-0.0465095,-0.0300537,0.175618
0.148332,-0.00799588,0.152463
0.0150916,0.0559099,0.201729
-0.113362,0.0889761,0.203655
0.107062,0.0935966,0.154864
-0.14798,0.195396,0.209628
-0.0255297,0.150159,0.16201
-0.0934905,-0.22683,0.261962
-0.181437,-0.165359,0.28086
0.0428841,-0.146196,0.224851
-0.0807412,-0.125703,0.214973
0.116365,-0.066528,0.239266
-0.144202,-0.0369932,0.226049
0.0115251,-0.05297,0.270193
0.244144,-0.0178353,0.217496
-0.0654535,0.0231665,0.272906
0.134813,0.0412794,0.249456
-0.218726,0.113241,0.218432
-0.0341646,0.128745,0.268302
0.0744414,0.132685,0.252042
0.227804,0.0909347,0.217741
0.165646,0.181339,0.217467
-0.0441398,0.241907,0.218118
0.0656434,0.23621,0.218626
0.0681424,-0.235414,0.298381
-0.0292597,-0.149335,0.305528
0.168384,-0.179062,0.299636
-0.233364,-0.0683202,0.287025
-0.117262,-0.0856437,0.320138
0.0759852,-0.12998,0.327481
0.230046,-0.0878067,0.300101
0.142292,-0.0416662,0.342066
-0.242294,0.042625,0.296445
-0.149185,0.0164142,0.345358
0.0362984,0.0468117,0.309111
0.242642,0.0379789,0.311921
-0.15191,0.118359,0.304341
0.201084,0.140528,0.312338
-0.105973,0.220809,0.306521
0.0101901,0.244859,0.312532
0.119593,0.214573,0.310635
-0.127903,-0.209717,0.364458
-0.0236713,-0.244215,0.358734
0.121123,-0.213503,0.39271
0.199153,-0.135596,0.393352
-0.211731,-0.12489,0.376877
-0.0163916,-0.128872,0.409457
-0.244652,-0.0201038,0.384489
0.0389887,-0.0405617,0.375417
0.243002,-0.0345955,0.393904
-0.0466981,0.0255907,0.378903
0.134581,0.0664115,0.356373
-0.223419,0.100601,0.386422
-0.0672349,0.133213,0.371532
0.228791,0.0915262,0.406159
-0.158149,0.188442,0.397061
0.0404099,0.14678,0.354201
0.162491,0.184807,0.405786
-0.0542191,0.239085,0.400796
0.0553405,0.238806,0.411822
-0.0779697,-0.233213,0.457953
0.0332184,-0.242875,0.451995
-0.175789,-0.17224,0.467221
0.165758,-0.18067,0.487944
-0.232428,-0.0788747,0.473998
0.0997904,-0.11223,0.432203
0.228513,-0.0906017,0.487081
-0.106892,-0.0541058,0.42389
0.041449,-0.0328472,0.484054
0.142958,-0.0102676,0.446192
-0.242472,0.0397049,0.475823
-0.131034,0.0732013,0.437596
-0.0389969,0.0430808,0.485609
0.0479932,0.0575181,0.421471
0.244497,0.0212415,0.487272
-0.200812,0.141054,0.48613
0.138365,0.097178,0.465296
-0.0990988,0.183325,0.488897
-0.000212343,0.148666,0.455225
-0.125143,-0.211798,0.555026
-0.0206508,-0.244197,0.549404
0.0873415,-0.230029,0.546391
-0.0799955,-0.13146,0.496393
0.0280798,-0.147282,0.506137
0.128977,-0.0773942,0.531431
-0.150516,-0.00750014,0.512198
-0.0462122,-0.0440635,0.548003
0.0562615,0.0686957,0.530686
0.155748,0.0272512,0.548134
-0.117195,0.0912798,0.54513
0.207539,0.131072,0.541581
-0.0100551,0.246293,0.49992
0.116594,0.216284,0.499214
-0.205644,-0.134128,0.563929
-0.0426835,-0.141134,0.599206
0.202775,-0.138627,0.582697
0.0665786,-0.12891,0.60455
-0.243864,-0.0243054,0.567254
-0.136323,-0.0617855,0.606195
0.0591795,-0.0200596,0.594098
0.242818,-0.036564,0.579216
-0.0338266,0.0492108,0.602371
0.238261,0.0627696,0.622187
-0.230702,0.0848042,0.574918
-0.169891,0.17765,0.585122
-0.00951057,0.149577,0.563272
0.0998087,0.15309,0.584767
-0.0768578,0.233213,0.58454
0.0384263,0.242965,0.595867
-0.0735077,-0.23439,0.64772
0.0348376,-0.242971,0.643218
0.137333,-0.203996,0.639446
-0.155959,-0.164565,0.65563
-0.230813,-0.0847942,0.658116
0.124068,-0.0635887,0.671549
0.230606,-0.086251,0.674966
-0.0285263,-0.0469556,0.654056
-0.244054,0.0235733,0.664924
-0.138695,0.0425939,0.640987
0.133951,0.0505906,0.650433
-0.209386,0.127946,0.673231
-0.0837456,0.138043,0.643221
0.0300712,0.116168,0.658708
0.189479,0.156948,0.646123
-0.0334845,0.242835,0.684296
0.106974,0.220816,0.67552
-0.123186,-0.213287,0.748447
-0.0174763,-0.244374,0.740232
0.0910798,-0.228415,0.734794
-0.202298,-0.138628,0.750658
-0.0640203,-0.13391,0.707073
0.0449096,-0.132823,0.708645
0.181846,-0.165691,0.730707
-0.243068,-0.0379428,0.756586
-0.142567,-0.0462431,0.712745
-0.0242954,-0.0480726,0.76305
-0.23517,0.0707296,0.76153
-0.0539264,0.0438284,0.710579
0.0499041,0.00904641,0.705207
0.245122,0.0126948,0.717465
-0.131508,0.10656,0.755843
0.102529,0.105331,0.738055
0.21468,0.118991,0.744651
-0.133428,0.206481,0.712573
-0.0305106,0.146413,0.742011
0.0446147,0.242054,0.761116
0.0416775,-0.242354,0.831774
0.142324,-0.200616,0.825271
-0.00987884,-0.150279,0.800482
