x,y,z
0.00536762,-0.270702,0.0542389
-0.116414,-0.241746,0.0549949
0.114409,-0.242067,0.0537319
-0.0425448,-0.16179,0.0538915
0.0656054,-0.143109,0.055568
0.20161,-0.144125,0.0542576
-0.161456,-0.0862945,0.0542188
-0.244861,-0.0118064,0.0530242
-0.0576329,-0.0548311,0.0689289
0.13396,-0.0568738,0.0549965
0.244398,-0.042739,0.0544161
-0.128748,0.0270012,0.0547968
0.0155172,0.0238882,0.0542681
0.120449,0.0522139,0.0550409
0.228419,0.0655744,0.0547123
-0.215134,0.0939191,0.053933
-0.0546777,0.108166,0.0565642
-0.141643,0.17517,0.0537437
0.0699351,0.209774,0.0542033
0.165384,0.155602,0.0545225
-0.0397433,0.217004,0.0541695
-0.0561723,-0.264142,0.144328
0.168946,-0.203798,0.138903
-0.191917,-0.179359,0.104224
-0.238706,-0.0838163,0.131097
-0.104755,-0.124097,0.139283
0.0430579,-0.0337716,0.143428
-0.0559775,0.0329658,0.13692
-0.142438,0.103826,0.134679
0.0440013,0.116866,0.104367
-0.144899,-0.223905,0.193785
0.0614143,-0.262302,0.147121
-0.00544497,-0.167763,0.154805
0.095618,-0.127697,0.164883
0.234111,-0.0974582,0.148444
-0.148646,-0.0240279,0.149919
-0.0475011,-0.0548197,0.202039
0.147263,-0.0319533,0.178565
-0.235646,0.0425166,0.146869
0.106138,0.0698905,0.181234
0.242837,0.0123396,0.149168
-0.0255393,0.124816,0.187846
0.201422,0.114242,0.149111
-0.0933077,0.201513,0.147622
0.120203,0.188434,0.149133
0.0149303,0.219339,0.148578
0.00147506,-0.271399,0.237617
0.124998,-0.237723,0.232052
-0.21529,-0.143712,0.216773
-0.0814161,-0.150313,0.241905
0.0426404,-0.171235,0.2512
0.20443,-0.160929,0.232132
0.114818,-0.0902268,0.265953
-0.245925,-0.031678,0.225564
-0.144708,-0.0613643,0.253097
0.244164,-0.0428258,0.243492
-0.113241,0.0647403,0.229861
0.0146416,0.0307927,0.228144
0.134367,0.0169932,0.275974
0.227597,0.0659452,0.243886
-0.218929,0.0871036,0.244158
0.0735694,0.107836,0.278975
-0.148466,0.169772,0.235617
0.0656075,0.210967,0.244237
0.165069,0.156187,0.243283
-0.0444326,0.216528,0.24436
-0.0927451,-0.252742,0.28852
0.0684517,-0.260657,0.324067
0.168133,-0.204473,0.325527
-0.180991,-0.191233,0.307013
-0.0295813,-0.174785,0.332392
-0.233582,-0.0940917,0.313215
-0.117759,-0.111185,0.346746
0.00987137,-0.0785289,0.297172
0.230072,-0.11289,0.326129
-0.0657317,-0.000868217,0.299656
-0.242457,0.0165921,0.322562
0.0360652,0.0211304,0.335478
0.242544,0.0128019,0.338345
-0.153946,0.0949056,0.331706
-0.0352421,0.106172,0.294827
0.200586,0.115542,0.338419
-0.10627,0.195248,0.332704
0.11921,0.18951,0.336931
0.0107823,0.219335,0.33864
-0.022967,-0.269763,0.384852
-0.127389,-0.235287,0.390889
