x,y,z
-0.133499,-0.216033,0.0548689
-0.0106459,-0.245348,0.0542041
0.0985056,-0.216626,0.0537646
-0.0587362,-0.136794,0.0538639
0.0496695,-0.11815,0.0551019
0.185044,-0.118652,0.054272
-0.177759,-0.0604067,0.0541742
-0.0733288,-0.0295847,0.0676853
0.116919,-0.0309898,0.0551001
0.228073,-0.0174897,0.0543127
-0.261272,0.0137853,0.0530036
-0.144615,0.0525694,0.0547907
-0.000448468,0.0498587,0.054266
-0.231382,0.119473,0.0539027
-0.0707923,0.133806,0.057042
0.104274,0.0783551,0.0549376
0.212239,0.0908211,0.0546862
-0.157843,0.200677,0.0537974
0.149144,0.180839,0.0544921
-0.0559216,0.242434,0.0541787
0.0537623,0.235084,0.0541835
-0.0725745,-0.238854,0.143999
-0.208513,-0.153468,0.104359
0.152815,-0.1785,0.138927
-0.12037,-0.0986801,0.138333
-0.255184,-0.0579267,0.131047
0.0280227,-0.0079161,0.143059
-0.0716563,0.0578405,0.137018
-0.158473,0.128788,0.134468
0.0281875,0.142343,0.104879
0.0453819,-0.236773,0.147035
-0.16147,-0.198464,0.192968
-0.0215561,-0.142792,0.154525
0.0792576,-0.102751,0.164193
0.217741,-0.0722293,0.148354
-0.164735,0.00121835,0.149406
-0.0624111,-0.0303231,0.201521
0.132202,-0.00787009,0.178421
-0.251707,0.0682685,0.146957
0.226674,0.0374156,0.14897
0.0908403,0.093765,0.180622
0.185419,0.13939,0.148958
-0.0416981,0.149981,0.187906
0.104267,0.213788,0.149053
-0.10947,0.226826,0.147581
-0.00114343,0.244617,0.148505
-0.0149559,-0.246029,0.23731
0.108837,-0.212141,0.231992
0.0268713,-0.146195,0.250837
0.188115,-0.135568,0.232152
-0.231692,-0.118165,0.216474
-0.0966537,-0.12601,0.240812
0.100253,-0.0664491,0.265388
-0.261986,-0.0058472,0.225577
-0.160291,-0.0373243,0.251858
0.22782,-0.0178627,0.243332
-0.000860574,0.0558086,0.227899
0.118678,0.0412638,0.275572
-0.234982,0.113138,0.244255
-0.129596,0.0888287,0.229559
0.0583896,0.132724,0.278202
0.211513,0.0909057,0.243572
-0.164329,0.195409,0.235582
0.14923,0.181378,0.243039
-0.0605637,0.241915,0.244099
0.049237,0.236307,0.24431
-0.109243,-0.227128,0.287677
0.0523694,-0.235256,0.323727
-0.197468,-0.165825,0.306689
-0.0451721,-0.149536,0.331794
0.151976,-0.179295,0.325566
-0.24918,-0.0683851,0.312994
-0.133509,-0.0860975,0.346104
0.213641,-0.0879701,0.326023
-0.00449057,-0.053144,0.296473
-0.258637,0.0426146,0.322587
-0.0814898,0.023003,0.298898
0.0207423,0.0465293,0.335222
0.226246,0.0377436,0.337917
-0.16818,0.117925,0.33064
-0.050248,0.128397,0.294437
0.184546,0.140636,0.33801
-0.122167,0.220833,0.332574
-0.00559571,0.244776,0.338546
0.10327,0.214598,0.336546
-0.143683,-0.210065,0.39038
-0.0394562,-0.24431,0.385018
0.10406,-0.213027,0.418775
0.182865,-0.135732,0.419457
-0.227702,-0.125237,0.402988
0.0598694,-0.1301,0.353818
-0.261057,-0.0205797,0.410664
0.0227834,-0.0406379,0.401699
0.126155,-0.0419532,0.368593
0.226551,-0.0346897,0.420077
-0.165587,0.0159521,0.37188
-0.0631051,0.0251753,0.405306
0.118285,0.0662558,0.382489
-0.239642,0.101009,0.41275
-0.0833429,0.132906,0.397965
0.024505,0.146178,0.380898
-0.0943617,-0.233173,0.484377
0.0167033,-0.242893,0.478734
-0.0325843,-0.128884,0.435933
0.0835565,-0.112001,0.458602
-0.12311,-0.0546129,0.450259
0.12717,-0.0101606,0.472845
-0.147426,0.0729063,0.464118
0.0318453,0.05719,0.447931
0.212331,0.0918242,0.432043
-0.174073,0.188719,0.423318
-0.0165084,0.148038,0.482004
0.145832,0.18489,0.43196
-0.070264,0.239075,0.426746
0.039428,0.238722,0.437976
-0.191793,-0.172406,0.493378
-0.0961514,-0.131591,0.523192
0.0119485,-0.147049,0.532763
0.149369,-0.18053,0.514074
-0.248748,-0.0794799,0.500456
0.112799,-0.077264,0.558051
0.212287,-0.090611,0.513332
-0.166928,-0.00790971,0.538644
0.0250949,-0.0330433,0.510483
-0.258807,0.0398474,0.502172
-0.0552103,0.0425532,0.512086
0.0399519,0.0684631,0.557348
0.228113,0.0214334,0.513427
-0.217042,0.141333,0.512232
0.122108,0.0973763,0.491847
-0.115309,0.183204,0.515658
-0.0262257,0.246058,0.525889
0.100357,0.216222,0.525874
-0.14161,-0.211729,0.58153
-0.0369759,-0.244232,0.575786
0.0712254,-0.229967,0.572503
-0.22149,-0.134597,0.590608
-0.0587425,-0.141114,0.626359
0.186507,-0.138561,0.608935
-0.260259,-0.0244134,0.593694
-0.0621312,-0.0442679,0.575025
0.0432887,-0.0200024,0.621109
0.226435,-0.0364186,0.605657
0.139597,0.0274737,0.574975
-0.246858,0.0853573,0.601242
-0.133141,0.0909555,0.57182
0.191143,0.13111,0.568462
-0.185942,0.177781,0.611234
-0.0256264,0.149385,0.590346
0.0837208,0.152732,0.611427
-0.0925227,0.233427,0.611128
0.0226854,0.243014,0.621677
-0.089909,-0.234486,0.674216
0.0184997,-0.242934,0.669544
0.12095,-0.204047,0.665589
-0.171992,-0.164286,0.682795
-0.247242,-0.0846245,0.684682
0.0503786,-0.128735,0.63143
-0.152531,-0.0618927,0.633202
-0.0444727,-0.0469049,0.681295
-0.260319,0.0240984,0.691087
-0.154687,0.0422961,0.667871
-0.0495897,0.0491173,0.629336
0.117738,0.0504507,0.677792
0.221735,0.062774,0.648636
-0.0991125,0.137553,0.671295
0.0140875,0.116339,0.68595
0.173144,0.156939,0.672841
0.0748048,-0.228518,0.761163
-0.0796455,-0.134201,0.734408
0.0289785,-0.132686,0.736261
0.165565,-0.165583,0.756846
0.107537,-0.063715,0.69912
0.214212,-0.0861493,0.701382
-0.157985,-0.0472978,0.740527
-0.0699965,0.0439198,0.737489
0.0337845,0.00916262,0.733059
0.228887,0.0127355,0.744001
-0.225493,0.12833,0.699821
0.0861595,0.105104,0.765726
-0.149767,0.206215,0.74002
-0.0500405,0.242899,0.711599
0.0905187,0.220817,0.702486
-0.139322,-0.213473,0.775331
-0.0336178,-0.244448,0.76688
-0.218387,-0.138783,0.777586
-0.0262222,-0.149665,0.828747
0.101647,-0.0925316,0.805291
0.217403,-0.0736777,0.810669
-0.259178,-0.0380293,0.783232
-0.0407761,-0.0479461,0.790527
-0.251415,0.0707051,0.788142
-0.164078,0.0104459,0.832871
0.0109588,0.0428418,0.833377
0.133223,0.0123649,0.794173
-0.147576,0.10611,0.783522
0.198325,0.119078,0.771324
-0.0465008,0.146127,0.769938
0.127861,0.198764,0.802411
-0.0767408,0.238424,0.818136
0.0282797,0.241885,0.788364
-0.0829362,-0.236419,0.865811
0.0253782,-0.242341,0.85865
0.126048,-0.20075,0.851632
-0.177906,-0.185153,0.882991
-0.242554,-0.0971518,0.875057
-0.134308,-0.09602,0.835581
0.0573272,-0.131267,0.897277
0.191278,-0.130715,0.900611
-0.0703322,-0.0070857,0.887349
0.122246,-0.0312716,0.891493
-0.26186,0.0097145,0.8814
0.0987878,0.0755701,0.890754
0.225207,0.0461432,0.847476
-0.234387,0.114196,0.883835
-0.0685002,0.109211,0.87072
0.183165,0.143387,0.877402
-0.169852,0.192299,0.847625
0.0310562,0.150018,0.847294
0.00200358,0.244707,0.893873
-0.0235363,-0.246318,0.957138
0.0838368,-0.224182,0.948826
-0.083508,-0.14288,0.920759
-0.164489,-0.043682,0.927666
-0.00189314,-0.0608685,0.953777
0.227232,-0.0315063,0.924259
-0.14898,0.064098,0.930153
0.00582869,0.0482255,0.94222
0.218359,0.0741033,0.95196
-0.188288,0.174761,0.960098
0.0244967,0.155905,0.955012
0.10561,0.213603,0.909268
-0.101487,0.230801,0.925042
-0.139287,-0.212835,0.986202
-0.219061,-0.13794,0.974373
-0.0219238,-0.152904,1.01014
