x,y,z
-0.114237,-0.217012,0.0105489
0.00545667,-0.245338,0.0100608
0.114933,-0.216695,0.0095998
-0.190489,-0.155823,0.0597689
-0.0400293,-0.136655,0.00961268
-0.160636,-0.0628764,0.0097973
0.06847,-0.116895,0.0117118
0.201174,-0.118009,0.00981605
-0.0574555,-0.0302277,0.0260917
0.135637,-0.0298785,0.017457
0.244468,-0.0168518,0.0101255
-0.244761,0.0120493,0.00887432
-0.131474,0.0487093,0.0105556
0.0142823,0.0493725,0.00959962
-0.215778,0.118046,0.00978371
-0.0570071,0.132326,0.0107101
0.0414754,0.142761,0.0576776
0.119703,0.078549,0.0106941
0.228233,0.0914587,0.0106654
-0.14285,0.199955,0.00967607
0.165067,0.181289,0.0104263
-0.0402724,0.24237,0.0100152
0.0696396,0.235501,0.0103132
-0.0552882,-0.23898,0.100407
0.0616639,-0.237071,0.102853
-0.00344281,-0.142919,0.110033
0.169963,-0.178454,0.0939285
-0.103995,-0.100206,0.0952382
0.0980897,-0.103954,0.122209
0.234276,-0.071871,0.10364
-0.23816,-0.060323,0.0867867
-0.148624,1.93691e-05,0.106541
0.0415783,-0.0168609,0.090808
0.146445,-0.00593559,0.133647
-0.236067,0.0663157,0.10247
-0.0563226,0.0577001,0.0923233
0.242698,0.0379584,0.10463
-0.143289,0.128757,0.089996
0.105373,0.0962509,0.13366
0.201591,0.139827,0.104743
-0.0261692,0.150068,0.142425
-0.0940339,0.226532,0.102997
0.0144306,0.244797,0.104294
0.120187,0.214229,0.105116
0.00178533,-0.246078,0.193694
0.125595,-0.211838,0.18721
-0.143787,-0.199478,0.150053
0.0431068,-0.145918,0.206825
0.204969,-0.134881,0.187548
-0.214662,-0.119646,0.173365
-0.0818294,-0.12492,0.198323
-0.245706,-0.00760762,0.181234
-0.143636,-0.0351482,0.209364
-0.0467557,-0.0304498,0.15696
0.244333,-0.0178839,0.198704
0.0149705,0.055907,0.181213
-0.219346,0.111476,0.199363
-0.113344,0.0901568,0.184477
0.227999,0.0909562,0.198886
-0.148978,0.194588,0.191071
0.165463,0.181476,0.198916
-0.0447794,0.241651,0.199304
0.065315,0.236391,0.199725
-0.0918587,-0.228082,0.246862
0.0696226,-0.234736,0.278744
-0.180353,-0.166338,0.264356
0.168867,-0.17849,0.280757
-0.234609,-0.0692667,0.269564
0.114985,-0.0640016,0.221652
0.230292,-0.087222,0.281807
0.0101657,-0.0532491,0.251942
-0.242779,0.0409882,0.27798
-0.0641637,0.0255973,0.253581
0.135805,0.0427599,0.231784
-0.0348391,0.131786,0.248798
0.0738097,0.132901,0.232161
-0.127026,-0.21015,0.348774
-0.0206963,-0.244469,0.340873
-0.028492,-0.149604,0.287753
-0.116275,-0.0859006,0.302076
0.0766945,-0.129624,0.309137
0.142908,-0.0422891,0.324805
-0.149142,0.0162394,0.325672
0.0379208,0.046436,0.288588
0.134679,0.0660241,0.338438
0.242512,0.037864,0.293549
-0.154606,0.121292,0.286363
-0.06819,0.132925,0.35188
0.201187,0.139875,0.293471
0.0395998,0.146496,0.334744
-0.10646,0.220555,0.287857
0.0096248,0.244174,0.293559
0.119165,0.214685,0.292385
0.120921,-0.213251,0.373531
0.197993,-0.134545,0.374664
-0.211643,-0.124733,0.360149
-0.0173422,-0.127258,0.391685
0.0989677,-0.111845,0.414347
-0.244381,-0.0201003,0.367456
-0.106582,-0.0538997,0.405771
0.0392373,-0.0400402,0.356449
0.243062,-0.0342089,0.376273
-0.131301,0.0722216,0.4184
-0.0466842,0.0256349,0.359775
0.0478272,0.0580927,0.402703
-0.224598,0.0982115,0.36869
0.228854,0.0915588,0.388377
-0.160042,0.186859,0.377239
0.163538,0.183733,0.387057
-0.0547108,0.239049,0.382404
0.0547464,0.239071,0.392767
-0.0781796,-0.233301,0.442859
0.0347846,-0.242864,0.434936
-0.175734,-0.17242,0.450593
0.0275418,-0.147448,0.488405
0.165294,-0.181103,0.468842
-0.232405,-0.0790111,0.457864
-0.0804461,-0.130958,0.479434
0.22819,-0.0909452,0.469281
0.0408879,-0.0331507,0.465299
0.144155,-0.010548,0.428658
-0.242385,0.0389122,0.459455
-0.0388709,0.0426318,0.466411
0.244505,0.021139,0.470085
-0.201058,0.140487,0.467493
0.138406,0.097072,0.447191
-0.100287,0.184944,0.46931
-0.00162954,0.148912,0.435875
-0.00986668,0.246254,0.481527
0.116256,0.216193,0.479681
-0.125473,-0.211273,0.539422
-0.0205826,-0.244042,0.53415
0.0878829,-0.229428,0.53016
-0.205723,-0.134041,0.548368
0.128666,-0.0776756,0.513508
-0.244143,-0.0225886,0.550819
-0.150322,-0.00837328,0.495001
-0.0461547,-0.0439869,0.531081
0.0562136,0.0687977,0.511971
0.155682,0.0274603,0.530431
-0.22999,0.0861949,0.557781
-0.116457,0.0917357,0.525168
0.208471,0.129329,0.525217
-0.00880502,0.150349,0.544293
0.136938,-0.204153,0.624536
-0.0420732,-0.142162,0.581664
0.202053,-0.139644,0.565193
0.0670128,-0.129292,0.587018
-0.136709,-0.0607621,0.589992
0.0565251,-0.0209481,0.573871
0.242634,-0.0375306,0.562249
-0.139824,0.0447501,0.620638
-0.0322133,0.0503613,0.582519
0.238349,0.0613674,0.606346
-0.0834115,0.139004,0.623695
-0.169437,0.177958,0.565639
0.103369,0.151999,0.56521
-0.0761249,0.233321,0.56681
0.0422251,0.242297,0.575838
-0.0749687,-0.2338,0.633127
0.0342329,-0.24297,0.628333
-0.153405,-0.158442,0.640594
-0.0605168,-0.135655,0.692147
0.0481603,-0.132042,0.692269
-0.231665,-0.0825953,0.642031
0.229897,-0.0876873,0.657856
-0.0285963,-0.0478474,0.637087
0.123862,-0.0606061,0.651561
-0.243936,0.0263456,0.648685
-0.0552022,0.0445967,0.690011
0.048709,0.0100911,0.688652
0.133168,0.0493883,0.632929
-0.2075,0.129889,0.655761
0.0325043,0.117413,0.63958
-0.135006,0.204995,0.6944
0.190215,0.155721,0.630587
-0.0315888,0.242362,0.666172
0.107511,0.22065,0.659172
-0.125347,-0.211881,0.733269
-0.0178544,-0.244298,0.725269
0.0906344,-0.228667,0.720481
-0.203821,-0.13615,0.73605
0.181446,-0.165664,0.716064
0.118046,-0.0922957,0.76445
-0.243081,-0.034422,0.739749
-0.142287,-0.0512408,0.697742
-0.0269781,-0.045881,0.746045
-0.233924,0.0745213,0.745835
0.149766,0.0119463,0.753461
0.245185,0.0109376,0.702472
-0.129049,0.10653,0.742302
0.103223,0.104532,0.7213
0.215401,0.115077,0.728386
-0.0284193,0.145723,0.724218
0.144643,0.198386,0.759055
0.0445692,0.242129,0.745112
-0.0672779,-0.236243,0.822975
0.0413139,-0.242474,0.817525
-0.00568482,-0.14851,0.785346
0.14208,-0.200414,0.811398
-0.115973,-0.100208,0.791741
0.232777,-0.0750158,0.77003
-0.147595,0.00897747,0.788715
0.0259392,0.0442411,0.789211
0.242056,0.0438604,0.806713
-0.0554217,0.111898,0.825213
0.200125,0.142553,0.833946
-0.15342,0.192356,0.805683
0.0481613,0.150614,0.803024
-0.0608875,0.238092,0.772173
-0.161034,-0.185475,0.84667
-0.0629913,-0.142636,0.877327
-0.225606,-0.0979154,0.836668
0.0745628,-0.129806,0.857437
0.207304,-0.131295,0.86293
-0.147639,-0.0420696,0.885938
-0.0537977,-0.00683562,0.844037
0.135391,-0.0312888,0.851807
0.243668,-0.0317122,0.885688
-0.245184,0.00968741,0.839598
-0.132555,0.0658322,0.89177
0.0214902,0.0501318,0.898169
-0.217452,0.11462,0.844531
0.115192,0.0759622,0.847833
0.122032,0.213504,0.865495
-0.0866548,0.229863,0.88444
0.0165837,0.244675,0.850451
-0.125887,-0.209618,0.948655
-0.008569,-0.24571,0.915479
0.0990069,-0.224397,0.908178
-0.205745,-0.133563,0.943588
-0.00419071,-0.151323,0.968851
-0.10426,-0.100047,0.967283
0.117215,-0.0820531,0.944956
0.222699,-0.102619,0.967222
-0.243431,-0.0304759,0.940763
-0.0672888,0.00210187,0.952416
0.0144321,-0.0585613,0.912927
0.141858,0.0285242,0.943469
0.23445,0.0743164,0.910937
-0.232371,0.0795044,0.946268
-0.0631482,0.136088,0.938581
-0.172809,0.174264,0.924092
0.0407096,0.157528,0.911746
0.182229,0.164339,0.944295
-0.00639686,0.24589,0.957716
-0.0480513,-0.241444,1.02786
0.0599331,-0.236363,1.00912
0.158968,-0.187788,0.991286
-0.0247777,-0.0685576,1.0359
0.0793026,-0.128068,1.03554
0.057668,-0.00880348,1.00093
0.157327,-0.03926,1.036
0.246052,0.0014674,0.989665
-0.139108,0.0663277,1.00319
0.119838,0.0724135,1.04118
