x,y,z
-0.11705,-0.21606,0.0181279
0.00574334,-0.245418,0.0173974
0.114999,-0.216556,0.0169644
-0.192133,-0.153794,0.0675447
-0.0422959,-0.136793,0.0168811
0.0666049,-0.117143,0.0192255
0.201707,-0.118608,0.0174256
-0.16174,-0.0607185,0.0172091
-0.0575307,-0.0295913,0.030434
0.1353,-0.0312666,0.0252901
0.244428,-0.0173917,0.0175048
-0.244935,0.0137438,0.0162528
-0.128601,0.0526097,0.0178202
0.0153744,0.0497644,0.0172327
-0.215051,0.119478,0.0170782
-0.0545622,0.133973,0.0199173
0.0446597,0.142267,0.0675361
0.12063,0.0775562,0.018049
0.22862,0.0908732,0.0179181
-0.141561,0.200645,0.0168651
0.1655,0.180865,0.0177157
-0.0396761,0.242527,0.0173687
0.0700153,0.235109,0.0173634
-0.0562514,-0.238915,0.106999
0.0617617,-0.236921,0.110181
-0.00522683,-0.142825,0.117099
0.169404,-0.178405,0.101955
-0.104229,-0.098864,0.100989
0.0956594,-0.102779,0.126705
0.234143,-0.072167,0.111422
-0.238878,-0.0582064,0.094162
-0.148574,0.00123656,0.112244
0.0445581,-0.00778492,0.105572
0.148477,-0.00781009,0.141099
-0.235419,0.0683162,0.109946
-0.0557526,0.0583228,0.0996791
0.242928,0.0375071,0.111959
-0.14184,0.128751,0.0970988
0.107087,0.093857,0.143481
0.201732,0.139501,0.112037
-0.0933369,0.226826,0.110501
0.0150838,0.244783,0.111676
0.120554,0.213877,0.112196
0.000868398,-0.24607,0.200249
0.125207,-0.212114,0.194886
-0.144974,-0.198531,0.156237
0.0428826,-0.146163,0.213216
0.204593,-0.135461,0.195256
-0.215265,-0.118189,0.179699
-0.0804034,-0.125495,0.203317
-0.245757,-0.00585461,0.188657
-0.0465893,-0.0298755,0.163576
0.244166,-0.0177578,0.206297
0.0149959,0.0560799,0.190205
-0.218732,0.11321,0.207076
-0.113387,0.0889459,0.192026
0.227814,0.0910422,0.206528
-0.147944,0.195379,0.198504
-0.0254721,0.150194,0.150452
0.165635,0.181458,0.206211
-0.0443329,0.24186,0.20698
0.0654526,0.236269,0.207596
-0.093559,-0.226881,0.250838
-0.181369,-0.165422,0.270028
-0.233353,-0.0684051,0.276134
0.116535,-0.0665381,0.227698
-0.144025,-0.0368725,0.214527
0.0116472,-0.0529619,0.258438
-0.0650906,0.0234369,0.2611
0.135122,0.0412355,0.238241
-0.0343224,0.129176,0.256725
0.0744892,0.132672,0.24079
-0.0231424,-0.244338,0.347043
0.0681567,-0.235197,0.286156
-0.0292597,-0.149336,0.294055
0.168317,-0.179059,0.288387
-0.117136,-0.085523,0.308673
0.0759406,-0.13002,0.316025
0.230105,-0.0877103,0.289049
0.142145,-0.0417853,0.330729
-0.242328,0.0426886,0.285556
-0.149202,0.0165603,0.333977
0.0362496,0.0467998,0.297437
0.13443,0.0663862,0.344939
0.242628,0.0379142,0.300925
-0.152244,0.118562,0.293122
0.201015,0.140593,0.301167
0.040365,0.146821,0.342962
-0.106128,0.220677,0.29554
0.00994201,0.244881,0.30166
0.119486,0.214475,0.299663
-0.127458,-0.209793,0.353626
0.12002,-0.213693,0.380912
