x,y,z
-0.114158,-0.217063,0.0547263
0.00552689,-0.245311,0.0542933
0.114612,-0.216738,0.0538588
-0.0396702,-0.136988,0.0541264
-0.160082,-0.0629232,0.0544417
0.0685799,-0.116645,0.055105
0.200673,-0.118021,0.0542414
-0.0569037,-0.0304866,0.0712927
0.135531,-0.0299064,0.066194
0.244319,-0.0171317,0.0545286
-0.244679,0.0120891,0.0531713
-0.130871,0.0487314,0.055013
0.0145872,0.0492532,0.0541362
-0.215698,0.117997,0.0540177
-0.0571905,0.13184,0.0551645
0.119762,0.0785236,0.0549345
0.22814,0.0912914,0.0548717
-0.14279,0.199892,0.053896
0.165122,0.181234,0.0547266
-0.0402238,0.242296,0.054319
0.0697138,0.235383,0.0545784
-0.190333,-0.1559,0.104533
0.169461,-0.178345,0.138705
-0.104006,-0.100114,0.141068
-0.238014,-0.0603199,0.131482
0.0399153,-0.0171462,0.13674
-0.0557098,0.0573001,0.137835
-0.143144,0.128619,0.134998
0.0412451,0.142664,0.103221
-0.0551977,-0.238899,0.144944
0.0615057,-0.236989,0.147439
-0.143581,-0.199405,0.195198
-0.00346435,-0.142861,0.15568
0.0978203,-0.103567,0.169232
0.234176,-0.0720318,0.148563
-0.148431,5.60743e-05,0.151864
-0.0468719,-0.0303242,0.203379
0.146402,-0.00575285,0.180175
-0.235883,0.0663512,0.147109
0.242568,0.0377766,0.149379
0.105325,0.0964644,0.180094
0.201414,0.139748,0.149484
-0.0262994,0.14993,0.188364
-0.0940157,0.226407,0.147792
0.0144158,0.244628,0.149021
0.120089,0.214149,0.149639
0.00177753,-0.246048,0.23864
0.125182,-0.211991,0.232285
0.0426252,-0.145946,0.25355
0.204513,-0.135277,0.232577
-0.214648,-0.11951,0.21843
-0.0820516,-0.124838,0.244765
0.114803,-0.0641463,0.269105
-0.245544,-0.00758712,0.226268
-0.143788,-0.0348669,0.255559
0.244328,-0.0174706,0.244082
0.0149963,0.056082,0.227806
0.136154,0.042893,0.27827
-0.219084,0.111672,0.244353
-0.112955,0.0903611,0.230567
0.0737947,0.132994,0.27903
0.227951,0.0911799,0.243953
-0.148863,0.194823,0.236288
0.165167,0.18163,0.24378
-0.0449857,0.241793,0.244544
0.0651609,0.23636,0.245129
-0.0917788,-0.227948,0.292271
0.0692949,-0.234953,0.32456
-0.180461,-0.166074,0.309595
-0.0291004,-0.149406,0.334911
0.168444,-0.178884,0.3261
-0.234901,-0.0691944,0.31499
-0.117098,-0.0855761,0.349014
0.230047,-0.0876323,0.326938
0.00983379,-0.0533118,0.299315
-0.242483,0.0414782,0.323199
-0.0644555,0.0257058,0.300891
0.0379458,0.0462691,0.335722
0.242399,0.0383099,0.339021
-0.154823,0.121336,0.332647
-0.034894,0.131905,0.295564
0.200789,0.140282,0.338756
-0.106607,0.220435,0.333414
0.00951042,0.244909,0.33927
0.119141,0.214672,0.337765
-0.127599,-0.209744,0.394241
-0.0211828,-0.244526,0.386954
0.120814,-0.213757,0.41962
0.197814,-0.134922,0.42051
-0.211753,-0.124568,0.405628
0.0763105,-0.130065,0.356215
-0.244597,-0.0197689,0.412692
0.0392808,-0.0401287,0.403867
0.14321,-0.0422469,0.372082
-0.149127,0.0168263,0.372756
-0.0466834,0.0253485,0.40719
0.134389,0.0663734,0.38495
-0.224475,0.0981972,0.414753
-0.0683302,0.132372,0.399146
0.0395718,0.146084,0.382127
-0.0787037,-0.232872,0.488408
0.0339479,-0.242779,0.481251
-0.017776,-0.127297,0.439016
0.0989441,-0.111816,0.461355
-0.106358,-0.0539546,0.453222
0.144608,-0.00997795,0.475908
0.242918,-0.0344145,0.421348
-0.131434,0.0719834,0.466112
0.047995,0.0577811,0.450201
0.228514,0.0922408,0.433737
-0.15994,0.186894,0.423432
-0.00213983,0.147875,0.483608
0.163104,0.183922,0.432829
-0.0550669,0.238706,0.427897
0.0545007,0.239036,0.438756
-0.175773,-0.172091,0.496152
0.0273394,-0.147271,0.535538
0.165228,-0.181169,0.515089
-0.232406,-0.0786985,0.503308
-0.0806682,-0.130764,0.526936
0.228155,-0.0909559,0.514674
-0.149929,-0.00739613,0.541906
0.0411251,-0.0328036,0.512904
-0.242578,0.0386533,0.505417
-0.038718,0.0426312,0.513967
0.244408,0.0214428,0.515123
-0.201444,0.140368,0.513564
0.138531,0.0974888,0.494164
-0.101056,0.185112,0.516453
-0.0103017,0.246028,0.527037
0.116023,0.216386,0.526066
-0.126029,-0.211177,0.585256
-0.021267,-0.244099,0.579758
0.0873476,-0.229768,0.57583
-0.205562,-0.133931,0.593879
0.202363,-0.139308,0.61048
0.129009,-0.0770944,0.560531
-0.243944,-0.0230117,0.596568
-0.0456497,-0.0435981,0.578942
0.0576934,-0.0204392,0.622287
0.242682,-0.0371291,0.607368
0.0564565,0.068745,0.559716
0.156342,0.0278289,0.577849
-0.230281,0.0857568,0.60387
-0.115699,0.0919575,0.573191
0.208177,0.129953,0.571565
-0.169592,0.178032,0.61191
-0.00898678,0.150083,0.59252
0.102811,0.152059,0.612534
-0.076201,0.233598,0.612792
0.0419833,0.242522,0.62163
-0.0747713,-0.234114,0.678365
0.0342865,-0.242849,0.673212
0.137016,-0.204046,0.669175
-0.153524,-0.159689,0.686368
-0.0420428,-0.141338,0.629374
-0.231487,-0.0831986,0.687365
0.0671277,-0.128712,0.633915
-0.136587,-0.0606481,0.636715
-0.0280015,-0.0473936,0.685166
-0.243977,0.0254633,0.694583
-0.139253,0.0444688,0.668968
-0.032361,0.0505029,0.631444
0.133988,0.0486077,0.681281
0.238218,0.0615485,0.651889
-0.0831632,0.139086,0.672871
0.0323576,0.117779,0.688253
0.190336,0.155938,0.676569
0.0903711,-0.228809,0.764993
-0.0608965,-0.135434,0.738732
0.0478364,-0.131558,0.738984
0.181517,-0.165603,0.76041
0.230073,-0.087275,0.703066
-0.142479,-0.0506851,0.744604
0.12367,-0.0614422,0.700467
-0.0548497,0.044232,0.738967
0.0492541,0.00991944,0.737482
0.245464,0.0110689,0.747729
-0.208151,0.129469,0.70188
-0.134181,0.205271,0.74421
-0.033527,0.242785,0.713264
0.107495,0.220603,0.704867
-0.124638,-0.212371,0.778791
-0.0182083,-0.244252,0.770924
-0.203054,-0.137065,0.781366
-0.00616676,-0.148646,0.831972
0.118465,-0.0923523,0.810588
0.227484,-0.0761555,0.81268
-0.243131,-0.0357798,0.785699
-0.0285481,-0.0468949,0.794528
-0.234287,0.0732354,0.79139
0.150582,0.0116599,0.79951
-0.129601,0.105641,0.790144
0.103036,0.104004,0.769565
0.215404,0.11713,0.774795
-0.0292156,0.145216,0.773138
0.143954,0.19874,0.8052
-0.0608057,0.238262,0.819691
0.0442005,0.241858,0.790754
-0.0674225,-0.235643,0.869168
0.0413638,-0.242464,0.86248
0.142129,-0.200563,0.855491
-0.16161,-0.185122,0.891482
-0.225622,-0.0974949,0.880656
-0.115896,-0.100567,0.838109
0.0747658,-0.1302,0.903161
-0.0541632,-0.00718822,0.892493
0.138063,-0.0316447,0.897801
-0.245495,0.00958386,0.885039
-0.147323,0.00833587,0.836556
0.0257911,0.0436129,0.837942
0.114059,0.0756126,0.895307
0.241836,0.0448133,0.851537
-0.21775,0.114161,0.888793
-0.0558257,0.108557,0.873602
0.199215,0.143186,0.880419
-0.153521,0.192399,0.851833
0.047911,0.150581,0.850501
0.0172715,0.244747,0.896931
-0.00805577,-0.245833,0.96074
0.0995382,-0.2244,0.953039
-0.0623813,-0.141001,0.924518
0.207431,-0.131057,0.906133
-0.147878,-0.0431334,0.93369
0.01456,-0.0598874,0.959575
0.243411,-0.0316289,0.929329
-0.133677,0.0651511,0.938443
0.0205848,0.0493267,0.947192
0.234606,0.0740563,0.955993
-0.173033,0.173831,0.967414
0.039979,0.156733,0.958537
0.121548,0.213759,0.912373
-0.0864662,0.230033,0.930026
-0.112133,-0.218206,0.98415
-0.20455,-0.13519,0.988454
-0.00300017,-0.152477,1.01573
0.159293,-0.187451,1.03622
-0.10435,-0.100264,1.01574
0.117832,-0.0820838,0.990544
0.222969,-0.103012,1.01059
-0.243511,-0.0324052,0.985396
-0.063337,0.00301259,1.00174
0.246248,0.0005947,1.03384
0.14272,0.0273319,0.98961
-0.230748,0.0776968,0.98999
-0.0642458,0.136266,0.98349
0.18289,0.16403,0.989202
-0.106123,0.222118,1.03841
-0.00655545,0.245789,1.00354
0.0980723,0.225224,1.02008
-0.0474371,-0.241128,1.0753
0.0601145,-0.234148,1.0542
-0.197964,-0.145665,1.0978
-0.0236494,-0.0688712,1.08254
0.0802668,-0.126668,1.08146
-0.241951,-0.0451959,1.09311
-0.133741,-0.0336611,1.09683
0.0582605,-0.00956238,1.04685
0.157928,-0.0383846,1.08191
-0.236989,0.0633648,1.09723
-0.137494,0.0656682,1.05035
-0.0478134,0.0336129,1.10729
0.121722,0.0700272,1.0879
-0.0630066,0.139363,1.09281
0.0237664,0.0935113,1.04583
0.224446,0.100345,1.07129
-0.18821,0.158536,1.07454
0.161779,0.185187,1.09833
-0.0813301,-0.232306,1.18032
0.0255931,-0.244544,1.15768
0.127542,-0.209796,1.13747
-0.0907333,-0.14812,1.11277
0.00750809,-0.137656,1.16088
0.123911,-0.0853006,1.17179
0.207872,-0.13016,1.11682
-0.136311,0.0479811,1.17025
0.0419546,0.0637742,1.16176
0.244609,0.0158787,1.14165
-0.208134,0.130089,1.17861
0.217261,0.11414,1.17962
-0.124623,0.212005,1.14504
0.0555858,0.165621,1.11976
-0.0242308,0.243639,1.1123
0.0964872,-0.226273,1.24036
-0.171538,-0.174925,1.20484
0.183903,-0.162997,1.21928
-0.231075,-0.0841248,1.19333
-0.0750025,-0.0656049,1.183
0.235739,-0.0670498,1.21142
0.0295855,-0.0376188,1.19943
-0.243593,0.0245629,1.19805
-0.047649,0.030708,1.23575
0.145492,0.030934,1.1879
-0.0730113,0.132335,1.20164
0.0606607,0.139939,1.23643
-0.15256,0.192992,1.24814
0.149385,0.195026,1.20585
-0.0560744,0.238709,1.22468
0.0502355,0.241119,1.197
-0.111406,-0.218905,1.28509
-0.00888839,-0.24533,1.26139
-0.0421145,-0.139836,1.2561
-0.212827,-0.123075,1.293
0.0664782,-0.12366,1.25572
0.223867,-0.100301,1.31498
-0.244627,-0.0185306,1.2976
-0.144034,-0.0206691,1.25508
0.00170387,-0.0526935,1.30723
0.142527,-0.0431371,1.26915
0.056265,0.0372107,1.27524
0.242743,0.0351386,1.25211
-0.229349,0.0893949,1.28576
-0.120767,0.0897333,1.29171
0.199164,0.137171,1.2851
-0.0269022,0.145214,1.30015
0.123494,0.21278,1.30991
0.0192664,0.244706,1.30204
-0.0690439,-0.23503,1.38556
0.0635364,-0.237158,1.3433
-0.16526,-0.182085,1.37055
-0.00353688,-0.151703,1.35639
0.158706,-0.188055,1.32234
-0.112254,-0.0965311,1.32763
0.104693,-0.0987812,1.35512
-0.14563,0.00244151,1.36264
0.245817,-0.00250021,1.35875
-0.0305649,0.0457586,1.34451
0.147038,0.0409759,1.33734
0.0739011,0.121476,1.34367
0.223691,0.101223,1.38529
-0.180647,0.166389,1.34886
-0.0890764,0.229333,1.33058
0.0304254,-0.243282,1.44631
0.132123,-0.206419,1.42725
-0.0543731,-0.145507,1.45273
-0.216507,-0.116657,1.44077
0.0543722,-0.130643,1.44609
0.209784,-0.127676,1.41965
-0.24494,-0.017129,1.40585
-0.0514189,-0.0445618,1.40208
0.0562829,-0.0045439,1.38994
0.159016,-0.0300442,1.42035
-0.227582,0.0907405,1.41233
-0.111785,0.099967,1.40075
-0.01104,0.141974,1.40796
0.126133,0.0852233,1.43608
-0.151971,0.191868,1.45121
0.160856,0.186308,1.40912
-0.0525132,0.239771,1.43403
0.0641856,0.236343,1.4004
-0.0558455,-0.238828,1.51136
-0.149165,-0.19525,1.47639
0.180164,-0.166094,1.51745
-0.126678,-0.0669059,1.47731
0.233395,-0.0693932,1.51004
-0.242932,-0.0383351,1.51257
-0.0181838,-0.0559971,1.5056
-0.156971,0.0380566,1.47831
-0.0460392,0.0435409,1.46771
0.15129,0.0135521,1.51998
0.244063,0.0307631,1.46567
-0.211746,0.125259,1.51541
0.0501016,0.135024,1.49843
0.213717,0.121055,1.52105
-0.0604476,0.153096,1.50421
0.138264,0.201144,1.51519
0.0374502,0.243158,1.50535
-0.131654,-0.208063,1.58322
0.0920098,-0.227625,1.53569
-0.204472,-0.134527,1.54817
0.008565,-0.155885,1.54188
-0.0887312,-0.109035,1.57032
0.105357,-0.0847646,1.53016
-0.149902,-0.017626,1.57231
-0.241789,0.0440734,1.58362
-0.0451799,0.0105963,1.58912
0.0442069,0.0303617,1.52839
0.244884,0.018953,1.57504
-0.120635,0.0883633,1.5693
0.114552,0.0977042,1.57922
-0.141567,0.200629,1.55972
-0.0426369,0.242172,1.57947
0.00583919,-0.246658,1.60078
-0.192562,-0.152723,1.65591
-0.030789,-0.155872,1.65023
0.111098,-0.145181,1.62052
0.0255484,-0.071584,1.60801
0.216068,-0.117111,1.60776
-0.237945,-0.0600574,1.62003
0.143538,-0.0328079,1.61945
0.0521735,0.0290824,1.63775
-0.202558,0.137588,1.62403
-0.0021223,0.136936,1.59512
0.224161,0.10095,1.64477
-0.0913738,0.167562,1.65205
0.1598,0.187171,1.62149
0.0627503,0.236737,1.61178
-0.111985,-0.218488,1.68987
-0.00786301,-0.245664,1.70937
0.0983654,-0.224874,1.69372
0.196099,-0.146987,1.71191
-0.231989,-0.0808397,1.72918
-0.121615,-0.0693415,1.66745
0.0520863,-0.112267,1.7068
-0.0232237,-0.0322074,1.70018
0.141565,-0.0528953,1.72753
0.24306,-0.0333488,1.67148
-0.244803,0.0214904,1.69088
-0.140245,0.039182,1.66578
-0.0381661,0.0746194,1.67801
0.142015,0.0513356,1.69485
-0.215286,0.119371,1.73033
0.0678647,0.129804,1.67876
0.181528,0.165536,1.72605
-0.0175941,0.243702,1.68628
0.0893254,0.229031,1.71865
-0.0784161,-0.232693,1.793
0.131161,-0.206302,1.79723
-0.177298,-0.16933,1.76543
-0.0754259,-0.132213,1.74783
-0.125458,-0.0127514,1.7617
0.238531,-0.0572276,1.77853
-0.242572,0.0375124,1.79876
0.0461362,0.0468238,1.74795
0.240637,0.0490018,1.7429
-0.111467,0.0964895,1.757
0.0952071,0.137124,1.78829
-0.136864,0.20315,1.74589
-0.00955388,0.145285,1.75509
-0.0401429,0.242624,1.79346
0.0287911,-0.243625,1.812
0.0476405,-0.135963,1.81314
0.203419,-0.138019,1.8442
-0.23506,-0.0646462,1.83792
-0.128785,-0.0938262,1.8363
0.125607,-0.0630578,1.83575
-0.0263877,-0.0546062,1.80803
-0.154047,0.0113116,1.86506
-0.0341228,0.0541439,1.82236
0.143815,0.0394014,1.80354
0.244113,0.0213108,1.85516
0.213836,0.121206,1.82024
-0.191899,0.152413,1.8311
0.0136592,0.146173,1.86183
-0.113597,0.217797,1.8705
0.0645941,0.236475,1.82541
-0.0471867,-0.241785,1.89794
0.0608464,-0.237539,1.91587
-0.144737,-0.197678,1.87301
-0.0366326,-0.13532,1.88272
0.157702,-0.188696,1.93052
-0.210354,-0.126912,1.92459
0.0666368,-0.127595,1.92118
-0.0727548,-0.0394185,1.91756
0.0440349,-0.00256305,1.87447
-0.024978,0.0564542,1.93528
0.14969,0.0133885,1.91114
-0.233266,0.0780852,1.89971
-0.106212,0.108785,1.88405
0.0981581,0.110109,1.92218
0.223207,0.102306,1.92677
-0.180863,0.16645,1.93925
0.152123,0.192972,1.87395
-0.0130752,0.24507,1.90213
-0.118257,-0.215043,1.97854
-0.0150442,-0.244766,2.00312
-0.0180477,-0.135531,1.99114
-0.123913,-0.105515,1.98901
0.222765,-0.102034,1.94651
-0.243902,-0.0233649,1.94133
0.0329419,-0.038998,1.97711
0.139322,-0.042995,2.00521
0.245819,0.00317632,1.9664
-0.147222,0.0121456,1.98032
0.152147,0.0666679,2.00741
-0.226624,0.0943325,2.0076
-0.0990672,0.109879,1.9965
-0.00283799,0.156955,1.96933
0.170228,0.173977,1.99001
-0.0911678,0.227632,1.97796
0.0836934,0.229614,1.95145
0.0983073,-0.224682,2.0177
-0.169198,-0.177326,2.07239
0.186144,-0.160156,2.03308
-0.226318,-0.09449,2.02813
0.0756536,-0.121639,2.04871
0.236587,-0.0642521,2.05216
-0.244018,0.00570947,2.06897
-0.0508487,0.00464254,2.03329
0.0430825,0.0712676,2.02019
0.241512,0.0460401,2.06769
-0.167504,0.178952,2.04791
0.0080542,0.246206,2.02908
0.107802,0.220133,2.06738
-0.0778539,-0.23258,2.09881
0.0315912,-0.243234,2.10254
0.133826,-0.205568,2.11981
-0.232419,-0.0795926,2.13694
-0.129977,-0.0713877,2.09339
-0.0216841,-0.0917133,2.09183
0.209485,-0.128206,2.13686
-0.0502458,0.00538852,2.14348
0.0591051,-0.0179801,2.08163
-0.140377,0.0381838,2.08759
0.14289,0.0518426,2.11607
-0.21958,0.109232,2.11547
-0.0475836,0.107423,2.0939
0.0585457,0.131893,2.11078
0.197802,0.144344,2.09242
-0.0811097,0.231854,2.09117
0.0259017,0.243776,2.13706
-0.0137395,-0.24477,2.20263
-0.181004,-0.165819,2.1813
-0.0732339,-0.148588,2.17029
0.0483951,-0.159364,2.17079
0.11626,-0.073967,2.15642
-0.145221,-0.0234709,2.19124
0.0165791,-0.0589705,2.20318
0.243836,-0.0222378,2.1538
-0.244095,0.0221271,2.17775
0.0494019,0.041735,2.17316
-0.111941,0.0885979,2.18138
-0.0135816,0.139276,2.19379
0.230909,0.0843109,2.17866
-0.155561,0.187185,2.15827
0.137649,0.194312,2.17011
-0.0663126,0.235824,2.20045
-0.110661,-0.218646,2.247
0.0775591,-0.232741,2.26288
-0.0117232,-0.148204,2.26124
0.166046,-0.180302,2.22364
-0.235833,-0.0665415,2.24599
-0.104624,-0.0901588,2.26838
0.121703,-0.083127,2.26567
0.228154,-0.0905792,2.23842
-0.0309674,0.0448634,2.24796
0.0701121,0.0192153,2.28352
0.156874,0.00875547,2.21635
0.244672,0.0153404,2.28236
-0.213959,0.120879,2.22411
0.112668,0.107825,2.23375
0.211374,0.125179,2.27913
-0.146589,0.196572,2.26729
0.135144,0.204838,2.27965
0.0339806,0.229816,2.24517
-0.0255503,-0.244042,2.31222
-0.189929,-0.155882,2.29066
0.157364,-0.18887,2.33312
0.059385,-0.1301,2.34266
0.222953,-0.101576,2.34742
-0.0109849,-0.0504114,2.31027
0.157109,-0.0129854,2.34301
-0.242909,0.0353357,2.28696
-0.133159,0.0315531,2.28593
-0.20663,0.131671,2.33294
-0.0793283,0.12336,2.31433
0.0293048,0.13503,2.30014
0.125101,0.100702,2.34303
-0.0545024,0.238909,2.30998
0.0466038,0.241027,2.35379
-0.12185,-0.213495,2.35616
-0.0373708,-0.242648,2.42166
0.0660331,-0.235836,2.37276
-0.196739,-0.145791,2.39991
-0.0469269,-0.134468,2.37148
-0.239067,-0.0543389,2.35538
-0.129092,-0.0443932,2.36552
-0.00166031,-0.0464816,2.41986
0.244712,-0.0150922,2.41178
-0.240739,0.0480186,2.39606
-0.131866,0.0642018,2.39108
-0.00975289,0.0489631,2.35597
0.0067306,0.144679,2.4072
0.22833,0.089882,2.38214
-0.135954,0.203857,2.37672
0.142142,0.199341,2.38918
-0.0419563,0.242323,2.41917
-0.131859,-0.206701,2.46545
0.0545524,-0.238909,2.48225
-0.00865159,-0.149151,2.47369
-0.106153,-0.099873,2.45783
0.0960038,-0.129055,2.44563
0.212416,-0.1237,2.45457
-0.194094,-0.0334848,2.45379
0.147905,-0.0331538,2.46049
-0.0244083,0.0521611,2.46485
0.0772048,0.0427844,2.42353
0.23721,0.0620414,2.4897
-0.199794,0.141696,2.44187
-0.0909137,0.141676,2.45778
