x,y,z
0.00566793,-0.278871,0.0542062
-0.117384,-0.249466,0.0548176
0.114805,-0.25013,0.0538077
-0.0420748,-0.170888,0.0539264
0.0663349,-0.151239,0.0554627
0.201177,-0.152253,0.0541724
-0.161609,-0.0936436,0.0542746
-0.0568162,-0.0636321,0.0672158
0.134464,-0.0646328,0.0553488
-0.244942,-0.0199239,0.052851
0.244391,-0.0511639,0.054211
-0.128616,0.018292,0.0547483
0.0160039,0.0162716,0.0543928
0.120671,0.0448943,0.055216
0.228643,0.0571602,0.0545784
-0.215055,0.0858038,0.0538133
-0.0548364,0.0997912,0.0562248
-0.14153,0.167091,0.0537527
-0.0395978,0.208739,0.0541141
0.0700386,0.201495,0.0542527
0.165523,0.147199,0.0545406
-0.0561974,-0.272667,0.143849
0.169175,-0.212139,0.138969
-0.192386,-0.186786,0.104308
-0.104007,-0.132627,0.138111
-0.239011,-0.0913562,0.131105
0.0444158,-0.0422766,0.142812
-0.055746,0.0231607,0.137024
-0.141817,0.0946135,0.134067
0.0459778,0.108374,0.105746
0.0615026,-0.270151,0.147212
-0.145272,-0.232122,0.192566
-0.00549433,-0.176829,0.154684
0.0951339,-0.137201,0.164279
-0.0457541,-0.0650458,0.201527
0.234095,-0.106091,0.148137
-0.148695,-0.0328663,0.149598
0.148959,-0.0429853,0.178721
0.242915,0.00354607,0.148871
-0.23551,0.0344219,0.146585
0.107683,0.0584056,0.180905
-0.0264987,0.115784,0.187277
0.201802,0.105521,0.148974
-0.0933324,0.193399,0.147375
0.0150891,0.211054,0.14854
0.120455,0.179785,0.149245
0.000596343,-0.27962,0.237432
0.125346,-0.24597,0.231998
-0.215259,-0.151795,0.216165
-0.0809416,-0.160204,0.240919
0.0427762,-0.180387,0.250985
0.204383,-0.169127,0.232138
-0.144824,-0.0718077,0.251911
0.116519,-0.101269,0.265506
-0.245967,-0.0393466,0.225557
0.134411,0.00653007,0.275818
0.244056,-0.0521192,0.243174
-0.113483,0.053905,0.229022
0.0151088,0.0214509,0.227537
0.228018,0.0567945,0.243499
-0.218868,0.0790434,0.243608
0.0743478,0.0985204,0.277527
-0.148469,0.16144,0.234962
-0.0443819,0.208227,0.24379
0.0656308,0.202544,0.244358
0.165878,0.147412,0.243192
-0.0933572,-0.260746,0.28881
0.0675714,-0.269255,0.324125
0.168229,-0.212929,0.325516
-0.181521,-0.199204,0.306715
-0.0293432,-0.183141,0.331798
-0.232383,-0.101598,0.312652
-0.117765,-0.119873,0.34623
0.0114504,-0.0872102,0.296128
0.229863,-0.121866,0.326165
-0.0661868,-0.0115716,0.299047
0.242713,0.00339299,0.337661
-0.242189,0.00956051,0.322534
0.0358241,0.0125259,0.335138
-0.153553,0.0845146,0.330912
-0.0343867,0.0938906,0.293953
0.201117,0.106528,0.3379
-0.107165,0.18659,0.332233
0.00990806,0.211068,0.338377
0.119907,0.18082,0.33647
-0.024672,-0.277867,0.385155
-0.128615,-0.242623,0.39114
0.12093,-0.247257,0.418775
-0.211826,-0.158382,0.402521
0.0756989,-0.164469,0.353959
0.199301,-0.169827,0.419572
0.0385956,-0.0750366,0.401451
0.142026,-0.0761109,0.368465
0.24281,-0.0686232,0.42006
-0.244849,-0.0538455,0.410262
-0.149369,-0.0177331,0.37185
-0.0467567,-0.00886482,0.405094
-0.224185,0.0661431,0.413851
0.134547,0.0321259,0.382622
-0.0679247,0.0985749,0.397436
0.0397083,0.112489,0.379856
0.0329846,-0.276394,0.478157
-0.0767377,-0.267133,0.483609
-0.0155305,-0.163914,0.435704
0.0996557,-0.146352,0.458504
-0.107149,-0.0881906,0.450152
0.142224,-0.0446958,0.472745
-0.13143,0.0393292,0.464221
0.0480913,0.0229389,0.448026
0.228996,0.0573003,0.431587
-0.000414387,0.114179,0.481184
-0.15904,0.154042,0.423013
-0.054906,0.204342,0.426436
0.0556308,0.204704,0.437503
0.16299,0.1504,0.43144
-0.175522,-0.206203,0.492231
0.165532,-0.214367,0.514211
-0.080122,-0.165685,0.522077
0.0278506,-0.181141,0.532816
-0.232358,-0.113002,0.499893
0.041045,-0.067752,0.510116
0.128609,-0.11187,0.557915
0.228473,-0.124418,0.513319
-0.242485,0.00410056,0.502969
-0.149909,-0.0425953,0.539695
0.244459,-0.0124225,0.513329
-0.0392321,0.00906076,0.511822
0.0561469,0.0344132,0.557318
0.138756,0.0628121,0.491765
-0.201019,0.107373,0.512928
-0.0991828,0.148835,0.514827
-0.0100736,0.212327,0.525275
0.117393,0.182195,0.525057
-0.0210215,-0.277746,0.576267
-0.125615,-0.245075,0.580774
0.0871175,-0.263669,0.572474
-0.204781,-0.168719,0.589431
-0.0430473,-0.17498,0.625061
0.202876,-0.172118,0.608845
-0.0469022,-0.0782457,0.573757
0.242711,-0.0700118,0.60545
-0.243891,-0.0588956,0.593403
0.0596917,-0.0542257,0.621234
0.155692,-0.00742089,0.574968
-0.231043,0.0505236,0.601624
-0.117759,0.0569263,0.571716
-0.0337434,0.0148827,0.627963
-0.16987,0.143971,0.611977
-0.00996716,0.115552,0.589764
0.0993017,0.119412,0.611203
0.207578,0.0974205,0.567893
-0.0768541,0.199789,0.609847
0.0379743,0.209542,0.621456
0.0353021,-0.276622,0.669458
-0.158461,-0.2019,0.68193
-0.073106,-0.268248,0.673053
0.137397,-0.237531,0.665333
0.0660148,-0.162899,0.631421
-0.230531,-0.119503,0.683797
-0.135405,-0.0976427,0.633634
-0.0290129,-0.080895,0.680044
-0.244216,-0.0111513,0.691059
-0.139024,0.00699488,0.667137
0.134309,0.0148556,0.678266
0.238064,0.0292473,0.648094
-0.084526,0.102499,0.670254
0.0295642,0.0816831,0.685109
0.189404,0.123549,0.672004
0.091272,-0.261846,0.760941
-0.0646043,-0.16808,0.732802
0.0446752,-0.166241,0.73627
0.181804,-0.199215,0.75652
-0.140478,-0.0793487,0.740171
0.123581,-0.0987866,0.699177
0.230621,-0.119442,0.701141
0.0493816,-0.0262646,0.732791
0.245089,-0.0204944,0.743528
-0.0541795,0.00993946,0.736524
0.101789,0.070752,0.765076
-0.209714,0.0939369,0.699832
-0.133552,0.172671,0.739044
-0.0338413,0.20904,0.710321
0.106612,0.187183,0.701214
-0.01717,-0.278049,0.766205
-0.122604,-0.247829,0.774201
-0.201396,-0.173193,0.77763
-0.0116472,-0.183671,0.827316
-0.242741,-0.0725462,0.782145
-0.117052,-0.128829,0.834855
-0.0259706,-0.082016,0.789484
0.117915,-0.126635,0.805563
0.233727,-0.107273,0.810034
-0.147893,-0.0226999,0.832864
0.149604,-0.0213612,0.794226
-0.235287,0.035984,0.78783
-0.132017,0.0723436,0.781728
0.0276417,0.00889901,0.83295
-0.0306622,0.112259,0.768914
0.214461,0.0860374,0.770596
-0.0605474,0.204717,0.816972
0.0444821,0.208352,0.787196
0.144209,0.165172,0.800858
-0.0666238,-0.270353,0.864909
0.0417012,-0.275847,0.858196
-0.161799,-0.218593,0.880463
0.1424,-0.234435,0.851448
0.071482,-0.166452,0.896276
0.207668,-0.164343,0.899683
-0.226394,-0.130624,0.874246
0.138277,-0.0650023,0.891256
-0.245532,-0.0242848,0.880401
-0.0541832,-0.0411497,0.886623
-0.0527326,0.0746215,0.869273
0.115213,0.0419212,0.890707
0.241197,0.0134188,0.846541
-0.218611,0.0799026,0.883304
0.046936,0.116141,0.84648
0.19898,0.110488,0.876877
-0.15388,0.158546,0.846462
0.0177333,0.211083,0.892528
-0.00746362,-0.279924,0.95646
0.0999218,-0.257861,0.948532
-0.0678264,-0.176977,0.920016
-0.148264,-0.0776896,0.927045
0.0134584,-0.0958744,0.953239
0.243609,-0.0648564,0.922393
-0.132888,0.029853,0.929134
0.0226036,0.0130834,0.941696
0.234864,0.0406004,0.951235
-0.171929,0.140972,0.958626
0.0408314,0.121901,0.954486
-0.0853808,0.197346,0.92411
0.121051,0.180683,0.908308
-0.119279,-0.24809,0.986507
0.159878,-0.220996,1.03092
-0.202734,-0.171676,0.973589
-0.107385,-0.133345,1.0102
-0.00742362,-0.187395,1.01009
0.222787,-0.137068,1.00377
-0.243044,-0.0690472,0.979855
0.117691,-0.116703,0.982093
-0.0627942,-0.0318616,0.995997
0.0577686,-0.0442421,1.03925
0.144174,-0.00864974,0.984328
0.246311,-0.0342987,1.02647
-0.233773,0.0403929,0.981979
-0.139928,0.0314055,1.03867
0.0211495,0.0578633,1.0399
-0.0649214,0.102097,0.974968
0.182634,0.130402,0.983804
-0.106046,0.189085,1.03122
-0.00607509,0.211782,0.998876
0.0982812,0.191921,1.01593
-0.0493401,-0.274311,1.0675
0.058706,-0.271256,1.04846
-0.197663,-0.179992,1.08334
-0.0923029,-0.181847,1.1058
0.0787122,-0.161571,1.07121
0.209347,-0.162559,1.11012
-0.242183,-0.0790709,1.08777
-0.135484,-0.065471,1.08962
-0.0248555,-0.102706,1.07497
0.157674,-0.0727131,1.07398
-0.0490578,-0.000710266,1.10061
-0.236986,0.030392,1.08898
0.1211,0.0394625,1.07964
0.225114,0.0652087,1.06151
-0.188316,0.125092,1.06533
-0.0664615,0.103825,1.0841
0.0559716,0.137535,1.10406
-0.0261625,0.210162,1.10719
0.164115,0.149344,1.09051
0.025808,-0.278667,1.15227
-0.0806883,-0.266175,1.17283
0.126444,-0.244066,1.13106
0.00718153,-0.172553,1.15017
-0.0758556,-0.0980725,1.17363
0.121956,-0.122421,1.16179
0.143028,0.00101987,1.18021
0.244785,-0.016232,1.13268
-0.136529,0.0148,1.16408
0.0407327,0.0307661,1.15286
-0.208409,0.0965932,1.17197
0.216283,0.0822758,1.16855
-0.12663,0.176998,1.13712
-0.171184,-0.208895,1.1953
0.0969106,-0.260575,1.23501
-0.0454728,-0.175984,1.24236
0.06216,-0.159184,1.24371
0.183603,-0.197118,1.21171
-0.230928,-0.117696,1.18829
0.0294963,-0.0717915,1.18582
0.235264,-0.102014,1.19841
-0.243894,-0.00896962,1.18837
-0.143358,-0.0547625,1.24767
-0.0476704,-0.00527438,1.22587
0.242703,0.00405745,1.23997
-0.0728088,0.0992614,1.19256
0.0617062,0.106834,1.22606
-0.151085,0.160326,1.24045
-0.055493,0.205706,1.21461
0.0504268,0.207656,1.18697
0.149741,0.162142,1.19659
-0.00918951,-0.278938,1.25495
-0.112249,-0.253048,1.27681
0.15886,-0.221319,1.31562
-0.212285,-0.15824,1.2873
-0.111048,-0.132896,1.31725
0.223991,-0.13531,1.30179
-0.00398799,-0.0855356,1.28932
0.143885,-0.0772465,1.25703
-0.24474,-0.0546117,1.28566
0.055803,0.00273303,1.26237
-0.229844,0.0537403,1.27721
-0.120364,0.055082,1.28156
0.151312,0.0133862,1.31543
-0.0263788,0.111559,1.28953
0.202083,0.102825,1.2753
0.0210456,0.2106,1.29197
0.125792,0.177976,1.30098
-0.0661131,-0.269738,1.37594
-0.163035,-0.21751,1.36323
0.0619912,-0.269097,1.33704
-0.00728733,-0.184043,1.34198
0.100911,-0.132352,1.341
-0.143452,-0.0333294,1.35566
0.246056,-0.0359707,1.34086
-0.0275984,0.0122626,1.33358
0.224994,0.0659736,1.37594
-0.182313,0.131274,1.3381
0.0738004,0.0875674,1.3323
-0.0876741,0.196095,1.32286
0.0279238,-0.277617,1.4389
0.130352,-0.242726,1.41831
-0.21552,-0.15302,1.43115
-0.0560122,-0.180611,1.43957
0.0523672,-0.168839,1.43015
0.213547,-0.155032,1.40863
-0.0490813,-0.0793541,1.38812
-0.244578,-0.0560531,1.39204
0.0504588,-0.0348539,1.40092
0.157485,-0.0606217,1.39966
0.244906,-0.0137678,1.44737
-0.231079,0.0514516,1.3922
-0.113074,0.0664377,1.39074
0.126314,0.0428518,1.41801
-0.0109978,0.103977,1.39595
-0.138567,0.168536,1.43006
-0.0377279,0.209247,1.42202
0.0669372,0.2024,1.38983
0.162118,0.15079,1.40187
-0.0559832,-0.273673,1.50658
-0.148251,-0.230275,1.46924
0.0958294,-0.259426,1.52159
0.182427,-0.199553,1.50334
-0.241671,-0.0727189,1.49772
-0.126601,-0.100212,1.46109
-0.0117577,-0.0928263,1.48834
0.105867,-0.122309,1.51108
0.234522,-0.105385,1.50461
-0.16446,0.0010388,1.46092
-0.0544852,0.00423922,1.45967
0.0442599,-0.00131135,1.50771
0.150994,-0.0227831,1.50177
-0.203773,0.100623,1.48612
-0.0537966,0.122548,1.49157
0.0586543,0.10243,1.47909
0.214935,0.0850164,1.48475
0.0439534,0.208668,1.49505
0.143713,0.165074,1.50917
0.0150379,-0.279587,1.58992
-0.132213,-0.24057,1.57609
-0.204744,-0.168367,1.53824
-0.0862027,-0.144518,1.55097
0.0100842,-0.19155,1.5271
0.0303134,-0.105575,1.58782
-0.151569,-0.0513295,1.55552
-0.0452246,-0.0247134,1.56782
0.244657,-0.0114436,1.55719
-0.2406,0.0183357,1.55354
-0.119029,0.0534941,1.54554
0.122279,0.0634687,1.56402
0.0120012,0.110902,1.57753
-0.135538,0.173164,1.53936
-0.0373663,0.209134,1.56708
-0.194613,-0.183639,1.64652
-0.0317782,-0.19077,1.63276
0.105304,-0.184325,1.60163
0.211767,-0.156878,1.59855
-0.239352,-0.0922077,1.60571
-0.120552,-0.10346,1.64593
0.140993,-0.0689533,1.59898
0.243043,-0.0703662,1.656
-0.243235,0.000668907,1.65908
0.0532765,-0.00463056,1.6163
-0.136283,0.00901058,1.64433
-0.0351482,0.046866,1.65145
0.226308,0.0653758,1.63019
-0.199459,0.108737,1.59483
-0.0920781,0.138055,1.63311
0.0786371,0.0987842,1.66347
0.0670951,0.202344,1.60074
0.16191,0.152085,1.61614
-0.0106127,-0.279088,1.69425
-0.115741,-0.251102,1.68168
0.0967562,-0.259021,1.68085
-0.0729105,-0.165116,1.7313
0.0474085,-0.140729,1.68895
0.187805,-0.192214,1.69936
-0.207752,-0.0949309,1.71031
0.144411,-0.0922928,1.70456
-0.0244766,-0.0600435,1.6699
0.0517285,-0.00647125,1.72634
-0.108163,0.0734225,1.7285
0.144131,0.0122767,1.67219
0.240671,0.013679,1.72494
-0.210462,0.0953633,1.70001
-0.00688557,0.116303,1.72888
0.18025,0.131728,1.7215
-0.113634,0.183879,1.73054
-0.0136655,0.211299,1.67298
0.0889809,0.195366,1.71454
0.0327636,-0.277746,1.79383
-0.180408,-0.201025,1.75387
-0.0749025,-0.267001,1.78095
0.13412,-0.239523,1.78226
0.0505374,-0.170289,1.79261
-0.0155707,-0.0846912,1.77583
0.237648,-0.0934359,1.76266
-0.109101,-0.0427795,1.73693
0.146598,0.00399434,1.78055
-0.241341,0.0143202,1.76477
-0.0327588,0.0236563,1.78876
-0.182585,0.130289,1.79735
0.0910664,0.0988389,1.77691
-0.0191583,0.211187,1.7803
-0.139907,-0.235659,1.86195
-0.0489848,-0.177374,1.83753
0.204147,-0.171904,1.83085
