x,y,z
-0.113975,-0.217218,0.0119773
0.00557888,-0.245328,0.0114298
0.115035,-0.216615,0.0110824
-0.190217,-0.156105,0.0613319
-0.0395671,-0.137108,0.011038
-0.160463,-0.0631448,0.0114334
0.0685092,-0.116977,0.0157887
0.201282,-0.117862,0.0112697
-0.057264,-0.0307192,0.0279536
0.135767,-0.0301302,0.0237041
0.244361,-0.0167321,0.0114755
-0.24451,0.0117805,0.0102756
-0.131413,0.0481587,0.0120363
0.0143273,0.0490741,0.0109572
-0.215797,0.117806,0.0111807
-0.0569698,0.132137,0.0119759
0.0414836,0.142588,0.0590472
0.119668,0.0782073,0.0120425
0.228133,0.0915616,0.0122586
-0.142903,0.199846,0.0111406
0.16502,0.181294,0.0119166
-0.0402646,0.242321,0.0113284
0.0696798,0.235467,0.01172
-0.0550919,-0.239007,0.10203
0.061527,-0.237061,0.104529
-0.00296077,-0.14324,0.111951
0.170114,-0.178126,0.09573
-0.10391,-0.100564,0.0976569
0.0983394,-0.103758,0.124979
0.234328,-0.071827,0.105207
-0.237926,-0.060725,0.088611
-0.148282,-0.000273054,0.108677
0.0362008,-0.0223669,0.0891067
0.146488,-0.00560081,0.136654
-0.236153,0.0656754,0.104014
-0.0555582,0.0570802,0.0943921
0.242665,0.038006,0.106307
-0.142426,0.127308,0.091068
0.104888,0.096317,0.13575
0.201299,0.139942,0.106616
-0.0260809,0.150072,0.144101
-0.0941621,0.226419,0.104663
0.0141672,0.244759,0.105614
0.119922,0.214274,0.106922
0.00170639,-0.245982,0.195697
0.12552,-0.211819,0.189165
-0.143505,-0.199593,0.152216
0.0429928,-0.145765,0.209423
0.205125,-0.134449,0.189601
-0.214512,-0.119731,0.175814
-0.0822297,-0.125083,0.201531
-0.245811,-0.00780253,0.183358
-0.144203,-0.0352706,0.212207
-0.0474542,-0.0305615,0.159919
0.244259,-0.0179614,0.200404
0.0144131,0.0560081,0.183551
-0.219334,0.111196,0.200681
-0.113304,0.0886735,0.186624
0.22784,0.0909246,0.200904
-0.149267,0.194431,0.192971
0.16534,0.18141,0.201275
-0.0454003,0.241585,0.201242
0.0647411,0.236522,0.201247
-0.0913711,-0.228246,0.250518
0.0674408,-0.235217,0.282631
-0.180101,-0.166455,0.267153
-0.2348,-0.0696272,0.272165
0.11458,-0.0636376,0.224687
0.00986426,-0.0532878,0.255042
-0.242566,0.0412521,0.280492
-0.0648448,0.0249378,0.257493
0.135722,0.0429679,0.234884
-0.0354622,0.131966,0.250614
0.0732788,0.133016,0.234358
-0.0233518,-0.244257,0.345395
-0.0279496,-0.149703,0.29118
0.169138,-0.178341,0.282886
-0.115819,-0.0860574,0.304641
0.0770198,-0.129329,0.311741
0.230425,-0.0867406,0.284247
0.143282,-0.0414541,0.327948
-0.149169,0.0157772,0.328756
0.0381108,0.0461824,0.291035
0.134453,0.0667737,0.341374
0.24118,0.0387255,0.296457
-0.155798,0.120037,0.288925
0.200659,0.141093,0.296863
0.0393779,0.145996,0.337611
-0.107013,0.220203,0.290225
0.00919814,0.243219,0.295576
0.117706,0.21531,0.294396
-0.127593,-0.209663,0.35253
0.121531,-0.213465,0.375538
0.197174,-0.133629,0.377174
-0.211499,-0.124711,0.363267
-0.017114,-0.126969,0.395621
0.0981843,-0.112404,0.417801
-0.244391,-0.0202173,0.370176
-0.107232,-0.0553323,0.408813
0.0393983,-0.039929,0.359765
0.243044,-0.0338369,0.379078
-0.0471854,0.0251553,0.363922
0.047586,0.0584278,0.405767
-0.225058,0.097631,0.372392
-0.06885,0.132233,0.35397
0.228278,0.0924165,0.391675
-0.160349,0.18639,0.380571
0.161766,0.185119,0.389744
-0.0550575,0.238863,0.384627
0.0544977,0.238991,0.394911
-0.0765657,-0.233292,0.446011
0.0354555,-0.243007,0.438303
-0.175211,-0.172788,0.453755
0.165045,-0.181339,0.471374
-0.232298,-0.0791188,0.461303
-0.0805091,-0.130779,0.483686
0.227986,-0.090937,0.472169
0.0406023,-0.0321955,0.468823
0.144359,-0.0090966,0.432174
-0.242676,0.0374379,0.463656
-0.131258,0.0718211,0.421398
-0.0389544,0.0435005,0.470475
0.244489,0.0210151,0.47335
-0.201642,0.139491,0.471002
0.137565,0.0985149,0.451193
-0.101169,0.184107,0.473495
-0.00304629,0.1484,0.438642
-0.0109272,0.245947,0.484294
0.114538,0.216758,0.483415
-0.124986,-0.211642,0.542999
-0.0198202,-0.244082,0.538875
0.0889397,-0.228779,0.535029
-0.205156,-0.133692,0.55216
0.0270371,-0.148415,0.492349
0.12825,-0.0770871,0.516853
-0.243908,-0.0233411,0.555354
-0.15035,-0.0100909,0.498638
-0.0462461,-0.043048,0.535398
0.0560651,0.0683944,0.516749
0.155833,0.0277908,0.534785
-0.118168,0.0904977,0.528681
0.208647,0.129051,0.529136
-0.00911314,0.150908,0.547583
-0.0424095,-0.141292,0.586271
0.201357,-0.140129,0.568103
0.0670674,-0.1304,0.590959
-0.135962,-0.0596026,0.596215
0.0550105,-0.0222959,0.57753
0.24233,-0.0381561,0.565812
-0.139388,0.0469423,0.626817
-0.0322708,0.0516019,0.586608
0.238269,0.0608309,0.610127
-0.230232,0.0855549,0.562276
-0.169892,0.177378,0.568953
0.103166,0.151548,0.569917
-0.0762434,0.233429,0.570956
0.042139,0.242399,0.578795
-0.0740988,-0.233831,0.637049
0.0350627,-0.242931,0.633861
0.137464,-0.203489,0.630671
-0.151656,-0.157243,0.644733
-0.231455,-0.0830816,0.646718
0.229435,-0.0885569,0.662166
-0.0305813,-0.0459475,0.642379
0.123879,-0.0610241,0.654089
-0.24373,0.0259789,0.653799
-0.0536931,0.0473885,0.695414
0.0490366,0.0081085,0.695369
0.134155,0.0471626,0.639027
-0.205366,0.132287,0.662354
-0.0786134,0.138457,0.637286
0.0301315,0.120256,0.645022
0.190411,0.155508,0.635033
-0.0311146,0.237863,0.671085
0.107452,0.22038,0.662566
-0.123822,-0.212723,0.735551
-0.0182583,-0.244223,0.730629
0.0905873,-0.228422,0.727055
-0.203062,-0.136782,0.740172
-0.0581547,-0.135702,0.697118
0.181205,-0.16547,0.723916
0.0508915,-0.130261,0.698109
-0.242907,-0.0346138,0.746551
-0.135078,-0.0562998,0.705836
-0.0278088,-0.0455777,0.752161
-0.232493,0.0746124,0.751742
0.149134,0.011563,0.764276
0.244831,0.0105372,0.707739
-0.126891,0.106045,0.753064
0.10221,0.10313,0.725757
0.216081,0.115942,0.73376
-0.134277,0.204919,0.705659
-0.0245407,0.144985,0.735929
0.146529,0.196696,0.761601
0.0462555,0.241241,0.750338
-0.0688964,-0.235365,0.827852
0.0399736,-0.242479,0.823818
0.140742,-0.200951,0.819825
-0.00410539,-0.14582,0.791427
-0.119329,-0.101176,0.809586
0.11798,-0.09283,0.775365
0.23292,-0.0728879,0.778753
-0.146712,0.00531603,0.795929
0.0291357,0.0418422,0.798159
0.241999,0.0443151,0.812525
-0.151894,0.192796,0.816172
0.0567911,0.150974,0.811617
-0.0590017,0.238364,0.780323
-0.158613,-0.187642,0.868813
-0.0545206,-0.145574,0.888548
-0.224024,-0.100031,0.862651
0.072815,-0.130426,0.868142
0.207373,-0.131346,0.86914
-0.147441,-0.0325107,0.901688
-0.0519849,-0.00993221,0.852801
0.13593,-0.0348173,0.866582
0.24333,-0.0315629,0.891455
-0.245129,0.00697107,0.848406
-0.120617,0.0712174,0.881504
0.117692,0.0729804,0.859795
-0.217663,0.113327,0.853429
-0.0477233,0.142615,0.843053
0.199841,0.142234,0.839574
0.123384,0.212785,0.873741
-0.0836216,0.231294,0.896333
0.0195264,0.24417,0.856778
-0.0128053,-0.244847,0.924108
0.0959238,-0.225824,0.917069
-0.208248,-0.129826,0.968102
0.113896,-0.0876112,0.960309
-0.243699,-0.0265772,0.954315
-0.0639953,0.0022164,0.972093
0.0122517,-0.0610058,0.926002
0.0231982,0.046989,0.90934
0.143297,0.0271784,0.957454
0.233795,0.0743753,0.91753
-0.229756,0.082689,0.958071
-0.065367,0.134925,0.952106
-0.170785,0.174848,0.931879
0.0423517,0.15475,0.919532
0.184867,0.161668,0.962424
0.000879599,0.245803,0.964815
-0.129936,-0.207282,0.973774
-0.0478599,-0.240854,1.0405
0.0601906,-0.237313,1.021
-0.00110918,-0.153574,0.983989
0.156655,-0.189167,1.00069
-0.102779,-0.100571,0.975371
0.221567,-0.104867,0.974874
0.0580779,-0.010234,1.01526
0.245886,-0.000668621,0.996112
-0.133805,0.0691845,1.02267
0.0243782,0.0941704,1.00874
0.225245,0.0967553,1.04156
-0.0975066,0.225344,1.00718
0.101676,0.223211,0.998801
0.126843,-0.210169,1.10662
-0.20478,-0.135106,1.07856
-0.0963814,-0.149473,1.07647
-0.0277113,-0.0688821,1.04917
0.0769812,-0.126079,1.05602
0.20813,-0.12917,1.08876
-0.242921,-0.0338159,1.06394
-0.133005,-0.0350852,1.05833
0.158545,-0.0386953,1.05005
-0.2342,0.0744888,1.06763
-0.0458261,0.0320124,1.08771
0.120483,0.0682498,1.06159
0.245036,0.00904777,1.10486
-0.0582714,0.138882,1.06547
-0.180907,0.16573,1.04317
0.058368,0.154736,1.09397
0.164758,0.18076,1.07775
-0.0139303,0.242871,1.084
-0.0864904,-0.230053,1.15048
0.0236422,-0.244058,1.12469
-0.00158979,-0.137999,1.13152
-0.233797,-0.0737826,1.1658
0.124363,-0.0822699,1.14497
-0.0767621,-0.0601145,1.14924
-0.242604,0.0358482,1.17016
-0.133459,0.0530943,1.15093
0.0442363,0.058241,1.14508
0.147682,0.0240827,1.16142
-0.199865,0.141012,1.14886
-0.0558143,0.130503,1.1803
0.221315,0.105312,1.15219
-0.116837,0.216041,1.11673
0.0619557,0.237101,1.16791
-0.0135852,-0.244581,1.23116
0.0927607,-0.227396,1.2106
-0.179417,-0.167288,1.18416
-0.0487919,-0.132329,1.23047
0.181475,-0.164684,1.19084
0.0643321,-0.126732,1.24332
0.235251,-0.0690124,1.18097
-0.148344,-0.0277215,1.22627
0.0274255,-0.0441354,1.18101
0.137064,-0.0442045,1.24727
-0.0459902,0.0267518,1.22248
0.234289,0.0195604,1.24753
0.0653519,0.138838,1.21665
-0.141853,0.198603,1.22247
0.158412,0.188088,1.18702
-0.0442437,0.241365,1.19531
-0.11594,-0.216174,1.25896
0.0549125,-0.238926,1.31693
0.152134,-0.19274,1.29692
-0.21667,-0.110528,1.27683
-0.112787,-0.0917139,1.31002
0.219988,-0.107955,1.2823
-0.245436,-0.00395229,1.27269
-0.000672496,-0.0498857,1.28755
0.0609869,0.035445,1.25388
-0.222792,0.102618,1.25556
-0.116211,0.0912783,1.2777
0.208086,0.126108,1.2629
-0.020731,0.145124,1.28372
0.133488,0.205261,1.29396
-0.0816332,0.232049,1.30912
0.0305098,0.242387,1.27821
-0.072748,-0.23394,1.361
-0.167747,-0.178811,1.34859
-0.00760994,-0.149839,1.33262
0.107896,-0.102803,1.34154
-0.245887,-0.00249719,1.38279
-0.0537908,-0.0396934,1.38658
0.244206,-0.0173961,1.35053
-0.142654,0.010612,1.34759
-0.0155401,0.0484032,1.33392
0.14507,0.0291532,1.32858
0.0774101,0.116093,1.32729
0.227907,0.0910957,1.36548
-0.173521,0.172883,1.32458
0.0721074,0.232256,1.38179
0.0202854,-0.243536,1.42106
0.124201,-0.211932,1.4017
-0.0640419,-0.1374,1.43674
0.0477117,-0.136774,1.42721
0.203105,-0.13427,1.38786
-0.221067,-0.105841,1.41154
-0.141028,-0.0431,1.45359
0.0526013,-0.0121157,1.39512
0.157471,-0.0378562,1.41498
-0.0218015,0.0505415,1.44748
0.24365,0.0255061,1.45248
-0.22121,0.103706,1.39567
-0.0976943,0.104039,1.38849
0.118811,0.0800725,1.42542
-0.159181,0.186546,1.43274
0.00248828,0.14894,1.4011
0.168199,0.177191,1.40142
-0.061585,0.236267,1.42123
