x,y,z
-0.114177,-0.217062,0.0547118
0.00552332,-0.24531,0.0542882
0.114655,-0.216721,0.0538638
-0.0397055,-0.136987,0.0540589
-0.160123,-0.0629474,0.0544013
0.0685489,-0.116648,0.0551019
0.200724,-0.118023,0.0542223
-0.0569749,-0.030481,0.0711753
0.135515,-0.029896,0.0661832
0.244315,-0.017127,0.054517
-0.244679,0.0120855,0.0531643
-0.130909,0.0487261,0.05499
0.014475,0.0493403,0.0540587
-0.215701,0.118012,0.0540003
-0.0571537,0.132,0.0550671
0.119723,0.0785269,0.054923
0.228136,0.0912938,0.0548644
-0.142794,0.199911,0.0538805
0.165125,0.181237,0.0547192
-0.0402271,0.2423,0.0543172
0.0697194,0.235398,0.0545764
-0.190352,-0.155902,0.10449
0.169567,-0.178352,0.13868
-0.104047,-0.100166,0.14095
-0.238047,-0.0603266,0.131446
0.0428996,-0.0151529,0.137075
-0.0558998,0.0572844,0.137692
-0.143206,0.128625,0.134939
0.0411483,0.142714,0.1031
-0.0552655,-0.238903,0.144923
0.0615012,-0.236989,0.147407
-0.143636,-0.199412,0.195108
-0.00341758,-0.142969,0.155433
0.0978413,-0.10368,0.168796
0.234183,-0.0720368,0.148542
-0.148481,-1.51568e-05,0.151769
-0.0467501,-0.030461,0.20309
0.146246,-0.00574464,0.179807
-0.235883,0.066361,0.147099
0.242565,0.0377723,0.149353
0.105345,0.0965355,0.179801
0.201444,0.13976,0.149451
-0.0264644,0.14989,0.188166
-0.0940537,0.226416,0.147767
0.0144031,0.244632,0.149014
0.120095,0.214151,0.149615
0.00177409,-0.24606,0.238586
0.125223,-0.211978,0.232199
0.042616,-0.145913,0.253228
0.204543,-0.13529,0.232525
-0.214645,-0.119532,0.218373
-0.0820736,-0.124897,0.244605
0.114679,-0.0640745,0.268635
-0.245544,-0.00762898,0.226231
-0.14376,-0.034937,0.255393
0.244331,-0.0174889,0.24403
0.0150546,0.0560131,0.227328
0.13602,0.0429133,0.277941
-0.219122,0.111675,0.244324
-0.113064,0.090401,0.230475
0.0737006,0.133013,0.278702
0.227936,0.0911757,0.243886
-0.148877,0.194826,0.236281
0.165166,0.181643,0.243709
-0.0449504,0.241786,0.244486
0.0651409,0.236397,0.245105
-0.0917517,-0.22798,0.292271
0.0693672,-0.234895,0.324355
-0.180444,-0.166099,0.309553
-0.0290197,-0.149402,0.334662
0.168468,-0.178864,0.325981
-0.234898,-0.0692491,0.314949
-0.117014,-0.085597,0.348827
0.230061,-0.0876441,0.32686
0.00974476,-0.05327,0.298924
-0.242492,0.0414477,0.323166
-0.0645169,0.0257356,0.300656
0.0379032,0.0463057,0.335353
0.242396,0.038305,0.338945
-0.154888,0.121398,0.332551
-0.034968,0.132086,0.295332
0.20078,0.140307,0.338697
-0.106608,0.220459,0.333384
0.00950734,0.244925,0.339226
0.119183,0.214632,0.337715
-0.127615,-0.209742,0.394231
-0.0212865,-0.244519,0.38687
0.120853,-0.213745,0.419383
0.197883,-0.134964,0.420366
-0.211758,-0.124587,0.40559
0.0763574,-0.129933,0.355814
-0.244589,-0.0197921,0.412654
0.0392905,-0.0400667,0.403501
0.143149,-0.0422483,0.371666
-0.149116,0.016777,0.372627
-0.0466236,0.0254377,0.406874
0.134393,0.0663428,0.384635
-0.224484,0.0982219,0.414691
-0.0683518,0.13248,0.398916
0.0395543,0.146137,0.381801
-0.0787257,-0.232882,0.48837
0.033586,-0.242826,0.481274
-0.0177168,-0.127258,0.438762
0.0989259,-0.111941,0.460983
-0.106217,-0.0539126,0.45297
0.14446,-0.00998613,0.475532
0.24294,-0.0344472,0.421283
-0.131395,0.0720228,0.465904
0.0480753,0.0578384,0.449886
0.228519,0.0921649,0.433627
-0.159955,0.186894,0.423388
-0.00205755,0.14793,0.483316
0.163191,0.183854,0.432761
-0.0550525,0.238712,0.427848
0.0545232,0.239035,0.438635
-0.175778,-0.17212,0.49608
0.0273881,-0.147278,0.535267
0.165207,-0.18121,0.514911
-0.232409,-0.0787199,0.503256
-0.0806663,-0.130747,0.526728
0.228158,-0.0909995,0.514545
-0.149903,-0.00742049,0.541653
0.0411722,-0.0328237,0.512456
-0.242581,0.0386351,0.505357
-0.0386411,0.0427266,0.513639
0.244389,0.0213817,0.515052
-0.201419,0.140361,0.51351
0.138606,0.0973865,0.494084
-0.101024,0.185143,0.516329
-0.0103092,0.246025,0.526939
0.116022,0.216328,0.525911
-0.126023,-0.211151,0.585202
-0.0212526,-0.244099,0.579675
0.0873392,-0.229778,0.575702
-0.205541,-0.133946,0.593777
0.202367,-0.139308,0.610381
0.128964,-0.0772897,0.56014
-0.243916,-0.0230244,0.596509
-0.0454905,-0.0435834,0.578642
0.0578221,-0.0206035,0.622005
0.242671,-0.037151,0.607324
0.0564472,0.0686819,0.559544
0.156216,0.0274352,0.577723
-0.230264,0.0857442,0.603831
-0.115683,0.0919449,0.572935
0.208237,0.129887,0.5715
-0.169558,0.178012,0.611862
-0.00893029,0.150139,0.592257
0.102852,0.152002,0.612358
-0.0761676,0.233605,0.612669
0.0420451,0.242514,0.621506
-0.0747319,-0.234082,0.678297
0.0343106,-0.242857,0.673147
0.137005,-0.204072,0.669099
-0.153529,-0.15969,0.686249
-0.0419553,-0.141341,0.629095
-0.231466,-0.0832164,0.687276
0.0671932,-0.128857,0.633614
-0.136528,-0.0606447,0.636519
-0.0278174,-0.0474574,0.684987
-0.243944,0.0254458,0.694559
-0.139283,0.044429,0.668562
-0.0321673,0.0505252,0.631048
0.134088,0.0479589,0.68137
0.23821,0.0615274,0.651836
