x,y,z
-0.0435293,-0.159484,0.346386
-0.0247684,0.0115496,4.926
0.144295,0.029743,5.63414
-0.164013,-0.194448,6.56491
-0.136272,-0.1354,6.80707
-0.0345332,0.146899,6.93896
-0.149137,-0.0623649,7.27977
0.00866208,0.2167,7.54326
-0.0427725,-0.146603,7.69748
-0.237587,-0.103368,7.68563
-0.13707,0.0445756,7.86957
-0.127298,-0.0714615,7.88234
0.0486076,0.21252,8.36896
0.0949341,-0.0911994,8.58743
0.00523054,-0.099205,8.65041
0.0878925,-0.0714896,8.93436
0.20273,0.0440214,8.92585
0.123339,-0.115086,9.17703
0.0774601,0.0228226,9.12374
-0.0338827,-0.0770075,9.30911
-0.0404201,0.0342462,9.30214
-0.156916,0.132931,9.3008
-0.00485457,0.0702785,9.43557
0.0111638,-0.226542,9.52822
-0.0624321,0.0314156,9.71149
0.161474,-0.101106,9.75354
-0.0151291,-0.202501,9.83342
0.0125822,-0.0367385,9.8347
0.146762,-0.175503,9.89968
0.106542,-0.180672,10.0566
-0.0402792,-0.105234,10.1091
0.0694728,0.0925504,10.0942
-0.0450731,0.165537,10.1246
0.120199,0.187359,10.1243
0.197033,-0.0673018,10.2162
-0.106065,-0.141117,10.2646
-0.149649,-0.0231009,10.2804
0.181572,0.0737268,10.2541
0.115752,0.148275,10.3496
0.136921,-0.187936,10.3912
-0.110718,-0.117336,10.427
0.0541315,-0.0230163,10.3687
0.208116,0.0931631,10.4113
0.158151,0.128813,10.5005
0.117122,-0.165138,10.5312
0.0632295,-0.0702183,10.5769
-0.0442428,-0.101065,10.6902
0.0739364,0.0746766,10.8172
0.244871,0.193648,10.8409
-0.227895,0.0817495,10.8594
0.0758031,-0.255557,10.9268
0.236973,-0.110889,11.0166
-0.146012,-0.32382,11.0847
-0.374914,-0.0280657,11.1029
-0.0405662,0.1568,11.0613
-0.130371,-0.0677709,11.1883
-0.261496,0.110768,11.163
-0.0361283,0.352693,11.2333
-0.289534,-0.364983,11.2683
-0.0292434,-0.51309,11.3607
-0.236419,-0.282473,11.3391
0.262604,-0.215589,11.3449
0.0577894,0.290352,11.4673
0.136826,0.488254,11.4564
-0.0191424,0.071137,11.5652
-0.196081,0.367469,11.5418
-0.5267,-0.392314,11.69
-0.511963,-0.0593841,11.713
-0.271157,0.32197,11.6833
0.21704,-0.313831,11.8116
-0.126488,0.155921,11.7875
0.495876,0.216913,11.7577
0.480978,-0.399132,11.8755
-0.0443198,-0.40347,11.895
0.341614,-0.326745,11.8944
0.0993839,-0.093377,11.9187
0.566332,0.517207,11.9184
