x,y,z
-0.115784,-0.216629,0.0403938
0.00520155,-0.245398,0.039595
0.114394,-0.21669,0.0392056
-0.0417705,-0.13669,0.0393838
0.0666762,-0.117369,0.0406039
0.201877,-0.118676,0.0396565
-0.161012,-0.0614688,0.039596
-0.0572627,-0.0297138,0.0553367
0.135136,-0.0310415,0.0423481
0.244504,-0.0173064,0.0397296
-0.244791,0.0133684,0.0383926
-0.128612,0.0520345,0.0403204
0.0154884,0.049562,0.0396865
-0.21508,0.119166,0.039379
-0.0549921,0.133652,0.0429787
0.120487,0.0780973,0.0423508
0.228523,0.0910373,0.0401382
-0.141666,0.200468,0.0390601
0.165403,0.180988,0.0398534
-0.0397733,0.242407,0.0395292
0.069903,0.235154,0.0396111
-0.0560078,-0.238736,0.129991
0.0613871,-0.236999,0.132577
-0.191493,-0.154564,0.0896121
-0.00473812,-0.142397,0.140636
0.169055,-0.178308,0.124257
-0.104368,-0.0994188,0.125026
0.234098,-0.0719709,0.133864
-0.238469,-0.0588763,0.116399
-0.148401,0.000891601,0.135535
0.0438965,-0.0083249,0.128624
-0.235542,0.0676818,0.132267
-0.055686,0.0582018,0.122626
0.242779,0.0377231,0.134525
-0.142032,0.128845,0.119929
0.0443641,0.142196,0.0896679
0.201478,0.139591,0.134376
-0.0933979,0.226767,0.132957
0.0148842,0.244789,0.13403
0.120393,0.214,0.134507
-0.144608,-0.198667,0.180032
-0.215193,-0.118311,0.202546
0.0962577,-0.10219,0.15169
-0.245702,-0.00674323,0.210975
-0.0469503,-0.0296481,0.187146
0.147458,-0.00596852,0.16556
0.106422,0.0960136,0.167258
-0.024726,0.14995,0.173638
-0.0924531,-0.227404,0.274935
0.00152267,-0.246046,0.22318
0.125184,-0.212259,0.217444
0.0428416,-0.14588,0.237508
0.204553,-0.13532,0.217652
-0.0810816,-0.124776,0.227983
0.114678,-0.0644433,0.252508
-0.143809,-0.0353577,0.238953
0.244185,-0.0176431,0.228981
0.0156149,0.0556599,0.214103
0.135767,0.0424862,0.263106
-0.2188,0.11245,0.22973
-0.112845,0.090238,0.215514
-0.0349502,0.132392,0.280492
0.0740429,0.132892,0.265162
0.227901,0.0911762,0.229086
-0.148345,0.195261,0.221181
0.165158,0.18152,0.228685
-0.0442939,0.241868,0.22966
0.0657036,0.235928,0.229551
0.0688113,-0.235211,0.309106
-0.180891,-0.165593,0.293007
-0.0294689,-0.149236,0.318526
0.168398,-0.17899,0.31113
-0.233768,-0.0686782,0.299035
-0.11737,-0.0853622,0.332696
0.0759534,-0.130387,0.34045
0.23004,-0.0876496,0.311786
0.0100114,-0.0530602,0.283443
-0.242427,0.0417503,0.307831
-0.0650203,0.0251983,0.285585
0.0367746,0.0464424,0.321646
0.242436,0.0381597,0.323775
-0.153568,0.120802,0.317357
0.200548,0.140664,0.323787
-0.106252,0.220567,0.318196
0.0107553,0.244804,0.324081
0.119167,0.21496,0.322363
-0.127549,-0.209964,0.376949
-0.0223255,-0.244446,0.370471
0.120598,-0.213783,0.404296
0.198309,-0.135204,0.405174
-0.211701,-0.124916,0.3892
-0.24472,-0.0200391,0.396652
0.0387665,-0.0405853,0.388174
0.142443,-0.0421733,0.355506
0.242926,-0.0345573,0.40579
-0.149354,0.0167026,0.357598
-0.0471373,0.0252087,0.391842
0.134294,0.0664372,0.369491
-0.224217,0.099091,0.398784
-0.0675787,0.132673,0.383942
0.228582,0.0921784,0.418366
-0.159183,0.187488,0.408286
0.0402325,0.145896,0.367761
0.162603,0.184523,0.41742
-0.0543536,0.238987,0.412351
-0.0787841,-0.232761,0.471292
0.0315719,-0.242948,0.465463
-0.175777,-0.172145,0.479794
-0.232405,-0.07882,0.48664
-0.0175586,-0.128112,0.422734
0.0991678,-0.111811,0.445132
-0.107893,-0.0542248,0.436892
0.143869,-0.0101547,0.459371
-0.242358,0.0389469,0.489015
-0.131369,0.0728335,0.450479
0.0477235,0.0572431,0.434557
0.138062,0.0973593,0.477857
-0.00137609,0.147981,0.468435
0.0550457,0.238809,0.423888
0.0872225,-0.229893,0.558526
0.0274253,-0.146975,0.519269
0.165514,-0.180883,0.499391
-0.0806099,-0.13077,0.51023
0.128992,-0.0772352,0.544183
0.228381,-0.0908111,0.499047
-0.149664,-0.00748038,0.526109
0.0410159,-0.0330777,0.497022
-0.0390859,0.04255,0.498411
0.0561926,0.068625,0.543622
0.244406,0.0212407,0.499295
-0.20125,0.140945,0.498072
-0.11611,0.0918645,0.557915
0.207655,0.130741,0.554224
-0.10019,0.184121,0.50062
-0.0103436,0.246178,0.511888
0.116607,0.216325,0.511019
-0.125993,-0.211336,0.568215
-0.0212856,-0.244075,0.562626
-0.205624,-0.134048,0.576855
-0.0420848,-0.141395,0.612684
0.202391,-0.139234,0.59447
0.0670113,-0.128566,0.617455
-0.243879,-0.0232513,0.579605
-0.135895,-0.0621895,0.620203
-0.0458167,-0.0438488,0.562265
0.0588735,-0.0199867,0.607016
0.242751,-0.0368699,0.591356
-0.0332244,0.0495546,0.615763
0.155906,0.0277443,0.561223
-0.230335,0.0857267,0.58741
-0.169516,0.178162,0.596863
-0.0094543,0.14953,0.576526
0.101086,0.15229,0.596853
-0.0762484,0.233477,0.597374
0.0400822,0.242674,0.606933
-0.0747152,-0.234094,0.661274
0.0340008,-0.243101,0.65632
0.136681,-0.204434,0.651991
-0.154656,-0.161225,0.669273
-0.231355,-0.083565,0.670206
0.123863,-0.0627437,0.684944
0.230288,-0.0870066,0.686725
-0.0278891,-0.0472011,0.668278
-0.244021,0.0248728,0.677254
-0.138796,0.0427904,0.653218
0.134115,0.0497466,0.664121
0.238222,0.0625529,0.63487
-0.208527,0.128989,0.685651
-0.0835954,0.138103,0.656718
0.0313619,0.116843,0.671968
0.189651,0.156798,0.65904
0.107002,0.22092,0.688242
-0.1243,-0.21255,0.761849
-0.0180615,-0.244393,0.753467
0.0904163,-0.228794,0.747711
-0.202971,-0.137631,0.764287
-0.0622288,-0.134774,0.721109
0.0463793,-0.132262,0.72173
0.181549,-0.165792,0.742924
-0.141788,-0.0495335,0.727477
