x,y,z
-0.110767,-0.218847,0.0484154
0.00326733,-0.24446,0.0481015
0.116138,-0.216405,0.0480461
-0.0375701,-0.13762,0.0481144
0.0703978,-0.11639,0.0512524
0.202307,-0.117215,0.0479533
-0.16116,-0.0620334,0.0483678
-0.0571626,-0.0312986,0.0669768
0.135108,-0.0274884,0.0528112
0.244509,-0.0152644,0.0481569
-0.244496,0.00961513,0.0469046
-0.131886,0.0468529,0.0482353
0.014533,0.0487894,0.0478681
-0.216565,0.116136,0.0476645
-0.059617,0.12935,0.0487894
0.118806,0.0813798,0.0518358
0.227421,0.0929293,0.0484753
-0.144126,0.198802,0.0480179
0.16385,0.182598,0.0484619
-0.0427741,0.241942,0.0480124
0.0682333,0.235889,0.0480655
-0.0550426,-0.239167,0.140321
0.0606957,-0.237297,0.140683
-0.189028,-0.157446,0.0958746
0.170894,-0.177156,0.132864
-0.237153,-0.0627841,0.126424
-0.101006,-0.105918,0.133824
0.23462,-0.0700999,0.141657
-0.145993,-0.00390817,0.142461
0.0395609,-0.0232232,0.124808
-0.236658,0.063207,0.140116
-0.0552548,0.057249,0.132555
0.241695,0.0398648,0.143179
-0.144665,0.126004,0.128686
0.0387841,0.143109,0.0955659
0.200341,0.141618,0.143034
-0.0957232,0.225695,0.142169
0.0124932,0.245037,0.141778
0.118356,0.215013,0.143189
-0.142245,-0.200265,0.192659
0.000543629,-0.1452,0.148713
-0.214068,-0.120558,0.213425
0.100421,-0.103248,0.165582
-0.0446865,-0.033395,0.193788
0.14408,-0.00313736,0.169594
0.103647,0.0987663,0.172523
-0.0261265,0.150645,0.181908
0.00205272,-0.246089,0.232826
0.124939,-0.212207,0.225469
0.042831,-0.14619,0.247603
0.205982,-0.132768,0.225703
-0.0810324,-0.124463,0.240318
0.113403,-0.0629101,0.265054
-0.245727,-0.00924976,0.220514
-0.141873,-0.0338453,0.245982
0.244463,-0.0160391,0.236807
0.0106139,0.0559734,0.223033
0.135524,0.0440382,0.271058
-0.219511,0.109585,0.235869
-0.111414,0.0914647,0.224945
0.0712018,0.132997,0.271501
0.226836,0.0940351,0.237853
-0.15056,0.193887,0.230771
0.162891,0.183542,0.237829
-0.0463518,0.241651,0.238707
0.0638027,0.236692,0.237489
-0.0908486,-0.228311,0.285996
0.0700475,-0.235013,0.317826
-0.179428,-0.167849,0.303803
-0.026867,-0.1517,0.330083
0.170591,-0.176836,0.318256
-0.224373,-0.0675911,0.309309
-0.114225,-0.0862373,0.337455
0.078359,-0.12859,0.349033
0.230895,-0.0848817,0.320671
0.00788934,-0.0541819,0.293121
-0.242698,0.0408028,0.316682
-0.065352,0.0257189,0.296627
0.0378743,0.0448801,0.32913
0.230147,0.0380243,0.331347
-0.158319,0.11746,0.325673
-0.0383254,0.141734,0.289201
0.198606,0.143658,0.333227
-0.107525,0.219207,0.327176
0.00897655,0.244004,0.333632
0.115703,0.216134,0.331826
-0.123453,-0.20741,0.388904
-0.0198326,-0.244473,0.385928
0.122679,-0.211793,0.410945
0.198055,-0.13193,0.412948
-0.200213,-0.12198,0.400106
-0.244413,-0.021222,0.406274
0.0382303,-0.0408682,0.398036
0.142821,-0.0403647,0.366623
0.243403,-0.0308303,0.414478
-0.149535,0.0137182,0.36527
-0.0483908,0.0235157,0.403183
0.132854,0.0684517,0.378455
-0.227286,0.0935652,0.410678
-0.0719367,0.129357,0.390888
0.0474393,0.14299,0.377127
-0.164143,0.182845,0.414025
-0.0728232,-0.234107,0.481798
0.0407536,-0.242502,0.47713
-0.0117876,-0.131955,0.4339
0.0987938,-0.110972,0.455527
-0.107604,-0.0597863,0.442656
0.13985,-0.00917217,0.470788
-0.13323,0.0684059,0.458826
0.0466523,0.0569309,0.445208
0.136596,0.098526,0.487639
0.22698,0.0952303,0.427476
-0.00532956,0.148459,0.471983
0.158025,0.188523,0.428862
-0.0575387,0.238238,0.420939
0.0600323,0.237929,0.430642
-0.171895,-0.175732,0.490058
0.0295633,-0.148136,0.532305
0.166975,-0.179784,0.505298
-0.231848,-0.0812859,0.495793
-0.0779755,-0.130865,0.519923
0.126061,-0.0746567,0.556315
0.229351,-0.0878627,0.506565
-0.147655,-0.0119722,0.532061
0.037844,-0.0340285,0.5066
-0.242869,0.0336182,0.501703
-0.04037,0.0435639,0.509381
0.0556177,0.0659138,0.55418
0.244392,0.0236244,0.508814
-0.201905,0.138889,0.507473
-0.102326,0.185277,0.509351
-0.0110648,0.245851,0.518102
0.110986,0.215201,0.524301
-0.121425,-0.213583,0.578172
-0.0133618,-0.240861,0.573102
0.095328,-0.225956,0.572753
-0.205369,-0.135305,0.586568
-0.0437294,-0.140793,0.622766
0.202241,-0.139247,0.59924
-0.243158,-0.0307283,0.591018
-0.047109,-0.0422395,0.573406
0.049158,-0.0204601,0.621882
0.24275,-0.0364548,0.60063
-0.0332288,0.0543656,0.623344
0.156836,0.0303583,0.571883
-0.230732,0.0845731,0.598071
-0.121474,0.0889547,0.566362
0.202975,0.137498,0.563873
-0.16972,0.178314,0.604501
-0.00904376,0.151094,0.578337
0.101784,0.148385,0.609373
-0.075148,0.233749,0.606184
0.0440827,0.241886,0.608789
-0.0675116,-0.236653,0.669014
0.041936,-0.242293,0.667143
-0.143705,-0.159296,0.672345
0.142904,-0.199263,0.667518
-0.229227,-0.0885013,0.683294
0.0678091,-0.1291,0.630866
0.228711,-0.0915569,0.693148
-0.13887,-0.0599054,0.628944
-0.04311,-0.0406137,0.679286
0.125024,-0.0583485,0.691883
-0.244154,0.0207868,0.68671
-0.138774,0.0435893,0.664967
0.132198,0.0492106,0.675432
0.237973,0.0599787,0.649764
-0.206694,0.129274,0.694858
-0.0876953,0.142545,0.667102
0.0204771,0.134581,0.680008
0.190847,0.155479,0.670678
0.107126,0.221131,0.691874
-0.123088,-0.213067,0.764561
-0.0134607,-0.235613,0.761764
0.0948496,-0.226685,0.761708
-0.0552343,-0.135001,0.731324
0.184238,-0.162768,0.761515
0.0538428,-0.127552,0.737713
-0.138747,-0.0554912,0.737904
0.245577,0.00357163,0.742998
