x,y,z
0.00823713,-0.237851,0.0409447
-0.0375505,-0.134103,0.0729621
0.166714,-0.179008,0.065327
-0.229527,-0.0258468,0.0464567
-0.124614,-0.0485848,0.0726039
-0.0229886,-0.00431054,0.0262146
-0.132239,0.0470702,0.012281
0.125152,0.0231286,0.0511289
0.23655,0.0250946,0.0359314
0.0474149,0.123716,0.0306651
0.199084,0.137302,0.0483271
-0.132655,0.168912,0.0333793
-0.0231228,0.222002,0.0666508
-0.134881,-0.200863,0.0810148
-0.222162,-0.0994744,0.130304
0.0946981,-0.0833216,0.0801735
0.23168,-0.0792099,0.0856961
0.0436518,-0.00113772,0.132899
-0.213678,0.092505,0.0810276
0.105192,0.214982,0.10813
-0.0646412,-0.236087,0.194379
0.0706711,-0.230017,0.172008
-0.164435,-0.175707,0.201817
0.162653,-0.167339,0.175158
-0.0999982,-0.0817365,0.187774
0.0270389,-0.129206,0.19613
-0.244168,-0.00660744,0.188203
0.232566,-0.0282127,0.201406
-0.12168,0.0307468,0.155884
-0.0193445,0.135789,0.161226
0.110483,0.0951757,0.169356
0.227279,0.079393,0.173186
-0.169984,0.145913,0.168918
0.0508027,0.237502,0.211746
0.0075736,-0.240033,0.282335
-0.22103,-0.0988063,0.257658
0.115278,-0.078378,0.241447
-0.131391,-0.0235671,0.278062
0.0204822,-0.0240902,0.273707
-0.0463601,0.0543727,0.233273
0.131684,0.0411314,0.270949
0.154604,0.18355,0.227822
-0.0630647,0.213927,0.227367
-0.0991931,-0.217189,0.316055
0.0710595,-0.149677,0.312393
-0.0414682,-0.118387,0.289588
0.215926,-0.112894,0.32516
-0.229832,0.07362,0.291946
0.076573,0.135296,0.300812
0.210309,0.112376,0.303294
-0.146568,0.190511,0.300305
0.0122618,0.226437,0.331574
0.0905369,-0.227477,0.388708
-0.194172,-0.148602,0.371856
-0.0183707,-0.0763587,0.406931
0.132412,-0.0805586,0.389246
-0.243073,-0.0131651,0.37355
-0.13687,-0.0553954,0.401666
0.0548063,0.00324691,0.375666
-0.0406994,0.0627419,0.364121
0.191917,0.0188231,0.391661
-0.202736,0.136628,0.383046
0.0845582,0.141965,0.41142
-0.041948,-0.215771,0.423534
-0.0840992,-0.137802,0.486935
0.0866831,-0.150055,0.477171
-0.14813,0.0480675,0.444499
0.197611,0.138584,0.442422
-0.134732,0.177834,0.478976
-0.0254688,0.193305,0.480479
-0.106409,-0.0313572,0.548698
0.0179921,-0.0484048,0.512151
0.143231,-0.0508865,0.507123
-0.21445,0.00968326,0.521834
-0.0457015,0.063874,0.51526
0.101019,0.106947,0.539381
0.0732721,-0.232567,0.564263
0.0458959,0.0182342,0.597564
0.0145164,0.183587,0.583208
-0.0430109,-0.186432,0.633157
0.205472,-0.0720613,0.652322
-0.19771,0.0885392,0.64836
-0.123245,0.177528,0.664374
0.0374258,-0.0896975,0.728279
-0.0356507,0.11765,0.720461
-0.184571,-0.0830068,0.815371
0.0812885,0.117996,0.776877
-0.0176544,-0.161704,0.901491
-0.00934771,-0.114427,1.10028
0.244103,0.0103958,1.10892
-0.0785253,-0.180703,1.30314
-0.130543,-0.0728443,1.48315
0.102841,-0.143655,1.5954
-0.0373496,0.120191,2.17256
0.197435,0.0820328,2.47929
0.124602,-0.137775,2.49997
-0.0550828,-0.0317375,2.53469
-0.0732499,0.138143,2.83522
0.046392,0.130701,2.92677
-0.0910789,-0.0709702,3.51578
0.203902,0.0314043,3.6439
0.0488483,-0.1114,3.70081
-0.124789,-0.153362,3.8287
-0.00817684,0.0887883,4.52926
-0.121036,0.176232,4.66892
-0.197841,-0.0625297,4.76567
-0.0057297,0.0591781,4.83481
-0.144798,0.146931,4.84429
-0.0641859,-0.107028,4.97923
-0.222355,-0.0968326,5.27758
0.0124361,0.245794,6.00817
0.153599,0.0658491,6.34123
-0.000416927,0.178328,6.41871
0.176084,-0.128048,6.931
0.20538,0.0520587,6.91928
-0.0410479,0.18039,6.99579
0.00165303,-0.228026,7.09867
0.15926,0.186624,7.39567
-0.0184032,0.0324889,7.54832
0.138785,-0.0407828,7.85268
0.0719133,-0.222926,7.89296
0.139924,-0.128512,7.93333
0.0334474,-0.13221,8.05997
0.0838446,-0.0711759,8.16011
-0.0799218,-0.101098,8.31697
-0.0867472,0.183271,8.32041
-0.078239,0.0575965,8.41842
-0.0879678,-0.0486265,8.52974
-0.15914,0.150665,8.59986
-0.110098,0.145683,8.69407
-0.238498,0.0247146,8.79752
-0.209865,-0.0487222,8.87287
0.032527,0.110317,9.1233
-0.0691483,0.170922,9.16777
-0.0203789,-0.240292,9.36545
0.00178179,0.220362,9.51141
0.0530682,0.0675471,9.8442
-0.0935705,0.218285,9.87939
-0.0559329,-0.0893539,10.168
0.12413,-0.137076,10.3327
-0.0838184,-0.0406377,10.4089
0.00609472,0.0792708,10.4282
-0.000765667,-0.183842,10.4513
-0.127837,0.0197392,10.6281
-0.0754493,0.207535,10.627
0.103953,-0.0590699,10.6399
0.0144438,0.209079,10.6851
-0.25082,0.0133426,10.7172
0.0391663,0.00669465,10.7578
-0.0251321,-0.182727,10.7954
0.321105,-0.110117,10.8026
-0.334164,-0.0502118,10.8761
-0.160424,0.0342892,10.8876
0.204541,0.146863,10.8865
0.0501598,-0.329518,10.9347
-0.322136,-0.20472,10.9424
-0.0994775,-0.151096,10.9343
0.294294,0.0257884,10.9269
-0.145619,-0.0367179,11.0206
-0.375541,0.0127437,11.1039
-0.431582,0.163568,11.177
-0.202167,0.174979,11.136
-0.148899,0.342336,11.1327
0.0181649,-0.30255,11.3263
0.320274,0.363815,11.3127
0.166112,-0.380364,11.3521
0.29279,0.264175,11.3625
-0.164672,0.18105,11.4437
-0.266579,-0.264307,11.4711
-0.381309,0.138265,11.5324
0.00947721,-0.621606,11.5881
-0.0997335,0.172602,11.5849
0.072744,0.317861,11.5516
0.0653324,0.513473,11.6051
-0.235919,-0.212505,11.6184
-0.108103,-0.610451,11.7099
-0.130787,0.282704,11.6949
-0.224683,0.430387,11.6861
-0.547142,0.499212,11.7199
-0.00447617,0.706743,11.6878
-0.167464,-0.410223,11.7876
0.0401143,-0.0927983,11.868
0.399798,0.249726,11.846
0.314201,-0.113142,11.8882
0.236035,0.278526,11.9288
-0.198965,0.463112,11.8854
0.57426,0.582934,11.8868
-0.427703,0.729383,11.9047
0.620524,-0.133175,11.9675
-0.262231,0.067575,11.9842
-0.335535,0.190803,11.9925
0.0588964,0.429494,11.989
-0.0314335,0.635944,11.9977
-0.603065,-0.463992,12.0852
-0.936515,-0.310929,12.0786
0.645282,0.304705,12.0468
0.519137,-0.191269,12.0906
-0.816052,-0.113382,12.1288
-1.00265,0.116401,12.1004
0.645774,0.213626,12.1403
0.912854,0.556542,12.131
-0.467884,-0.591629,12.2026
-0.352607,0.529739,12.1941
-0.427446,0.781562,12.2643
-0.857391,-0.294792,12.3472
0.517708,-0.175045,12.3695
0.801963,0.156249,12.3825
0.794272,-1.07757,12.4416
0.791116,-0.0345259,12.4948
0.0226662,-0.970988,12.5137
-1.22548,-0.780373,12.5494
0.184783,-0.602698,12.5417
0.109004,1.02935,12.5394
-0.956949,1.07293,12.5054
0.0162146,-0.818041,12.6354
0.311114,-0.747254,12.6374
-1.17359,-0.549625,12.5956
0.148226,-0.354893,12.6006
0.181313,-0.247251,12.5819
-0.3042,0.505975,12.5739
0.181686,-1.12008,12.6837
0.917859,-0.549015,12.703
-0.725237,-0.447036,12.6629
0.945956,-0.295696,12.7016
1.25966,0.00192381,12.6817
-0.319557,0.0797304,12.6843
0.33211,-1.63224,12.7543
-0.838715,0.316795,12.7377
-0.253779,-0.390072,12.8085
0.58853,0.563589,12.8188
-1.29965,-1.34868,12.8561
-1.07481,-1.27924,12.8798
0.113196,-0.840495,12.8626
-1.64717,-0.636553,12.8748
0.229005,-0.292555,12.9011
1.75228,-0.371438,12.9748
-0.307832,-1.29428,13.0315
0.383346,1.05402,13.0386
0.547328,1.09525,13.0529
-0.750938,-2.34133,13.0737
0.0268099,-0.634522,13.0732
2.41182,-0.346992,13.0564
-2.08084,-0.254618,13.068
2.21952,-0.234982,13.0582
-1.32741,0.911019,13.0678
-1.41689,-2.25514,13.1333
1.22143,-1.13991,13.1296
-1.30359,-0.715794,13.1649
-2.25558,-0.608012,13.1422
0.541517,-0.275063,13.1547
0.450317,0.502437,13.1546
-0.728065,0.9979,13.1403
0.982744,-2.49352,13.2144
0.0311394,-1.0895,13.2292
-0.628351,-0.788992,13.2126
2.33265,-0.465697,13.2581
-2.35714,1.15927,13.25
-2.32723,-0.481331,13.3181
-0.586645,0.214034,13.2747
-0.485947,1.20688,13.2909
0.413839,-2.35672,13.3565
-0.775931,0.320178,13.3757
1.15488,0.411136,13.3508
-2.10435,1.6762,13.3465
-0.559269,-0.92154,13.4685
1.11007,0.883527,13.4674
0.580595,-0.0170182,13.537
-3.32545,1.00019,13.5136
-0.774066,0.766756,13.567
1.69438,-1.31564,13.6111
-0.27136,0.251646,13.6085
0.649686,3.48108,13.6474
1.81713,-1.34155,13.738
1.14959,-1.22057,13.6812
1.33427,0.0271269,13.7454
-0.343652,0.43481,13.7037
1.51833,1.06073,13.6828
-0.642726,-1.23759,13.7902
1.64568,-0.614788,13.8124
-3.74157,-0.247235,13.7755
0.158224,0.507705,13.7688
-0.559636,2.9837,13.833
-0.725621,-3.26137,13.9741
1.19427,-1.17196,13.9651
-0.192958,-0.226513,13.9695
-0.624509,0.808555,13.994
-1.41727,1.76722,13.9716
-0.0342176,4.30835,13.9645
0.302408,0.0769518,14.0537
-1.34473,1.30674,14.0379
-0.413976,0.386463,14.1581
2.98503,0.438284,14.0939
-0.763915,1.08532,14.1719
-0.590209,-3.03,14.3015
1.37513,-0.240692,14.3264
3.22552,1.20659,14.3456
-1.41993,-4.30138,14.4571
-0.37201,-2.09034,14.5552
1.69701,-1.45605,14.5457
3.85232,-2.92255,14.5905
-0.79745,-1.27241,14.5883
-3.16457,1.22024,14.7756
-2.47734,-0.906591,14.8448
-0.0696599,0.420005,15.0511
1.91824,0.596062,15.0646
0.325346,0.231287,15.4634
-1.04163,1.24947,15.4981
