x,y,z
0.00533564,-0.276467,0.0542436
-0.116329,-0.24761,0.0549917
0.114638,-0.247903,0.0537442
-0.0416868,-0.168318,0.0538655
0.0666656,-0.14924,0.0556157
0.201591,-0.149905,0.0542571
-0.160999,-0.0924902,0.0542124
0.134569,-0.0624789,0.0550615
-0.244836,-0.0176823,0.0529753
-0.0568966,-0.06131,0.0690637
0.244472,-0.0485484,0.0544526
-0.128475,0.0207195,0.0547981
0.0158875,0.0178776,0.0542493
0.120591,0.0468028,0.0550081
0.228507,0.05976,0.0547003
-0.215059,0.0880392,0.0539451
-0.0545845,0.102098,0.0569887
-0.141646,0.169287,0.0537935
-0.0397905,0.211215,0.0541783
0.0700094,0.203959,0.0542026
0.165476,0.149745,0.0545095
-0.0560671,-0.270109,0.144405
0.169013,-0.209831,0.138867
-0.191801,-0.185381,0.104141
-0.238523,-0.089879,0.131011
-0.104084,-0.130907,0.138937
0.044036,-0.0401945,0.143138
-0.0554342,0.0263157,0.136944
-0.141747,0.0968343,0.134181
0.0445504,0.110605,0.104226
-0.144709,-0.229965,0.193995
0.0615008,-0.26811,0.147075
-0.00476994,-0.174386,0.154793
0.0960392,-0.134272,0.165009
0.234028,-0.103504,0.148471
-0.148208,-0.0307268,0.149683
-0.0465252,-0.0617607,0.201537
0.148138,-0.038887,0.178668
0.243051,0.00624233,0.149179
-0.235488,0.0363484,0.146841
0.106976,0.0630406,0.180959
-0.024753,0.118395,0.187775
0.201715,0.108217,0.149049
-0.093403,0.195527,0.147621
0.0149426,0.213509,0.14854
0.120314,0.18235,0.149099
0.00155592,-0.277217,0.237583
0.125036,-0.243564,0.231984
-0.21507,-0.149701,0.216686
-0.0805109,-0.157088,0.241703
0.0431872,-0.177645,0.251351
0.204231,-0.16698,0.23222
-0.143781,-0.0680256,0.252798
0.116034,-0.0973404,0.266114
-0.245665,-0.0378114,0.225574
0.244113,-0.049094,0.243634
-0.112699,0.0575882,0.229611
0.0157643,0.0239337,0.22809
0.135812,0.0098755,0.276132
0.227967,0.0598376,0.243784
-0.218712,0.0810974,0.24407
0.0746656,0.101044,0.278857
-0.148504,0.163883,0.235602
-0.044391,0.21059,0.244112
0.0658538,0.204873,0.24417
0.165346,0.15015,0.243179
-0.0925989,-0.258612,0.288484
0.0687009,-0.266577,0.324136
0.168258,-0.210652,0.325678
-0.180774,-0.197139,0.307019
-0.0289417,-0.181126,0.332383
-0.233394,-0.100261,0.313136
-0.11692,-0.117615,0.34667
0.0112505,-0.0851387,0.297052
0.229929,-0.119486,0.326279
-0.0644612,-0.00774946,0.299252
-0.242396,0.0106493,0.322517
0.0375139,0.014387,0.335463
0.242651,0.00673349,0.338317
-0.153398,0.0893196,0.331451
-0.0343316,0.0994637,0.29445
0.200838,0.109417,0.33832
-0.106225,0.189473,0.33253
