x,y,z
-0.117083,-0.215993,0.0530631
0.00590332,-0.245474,0.0523861
0.114772,-0.21667,0.05204
-0.0420151,-0.136865,0.0524148
0.0663845,-0.117781,0.0578621
0.201259,-0.118481,0.0525463
-0.161419,-0.0601304,0.0525763
-0.0569933,-0.0295753,0.066253
0.134338,-0.0310938,0.0583231
0.244482,-0.0175211,0.052435
-0.244968,0.0139209,0.051183
-0.12825,0.0526712,0.0531789
0.0159022,0.0501069,0.0529107
-0.215013,0.119539,0.0520891
-0.0544881,0.13394,0.0562942
0.120783,0.0781993,0.0549074
0.228627,0.0907964,0.0528753
-0.141493,0.200683,0.0519645
0.165507,0.180831,0.0527222
-0.0395878,0.242534,0.0523093
0.070072,0.235006,0.0524405
-0.056039,-0.238768,0.142331
-0.192138,-0.15324,0.102863
0.168996,-0.178244,0.13747
-0.104248,-0.0984052,0.13745
-0.238781,-0.0575953,0.129415
0.0442845,-0.00760722,0.142881
-0.0548255,0.0574175,0.136315
-0.142018,0.128938,0.133209
0.0459996,0.142186,0.104894
0.061516,-0.236658,0.145736
-0.145143,-0.198428,0.191326
-0.00553914,-0.142427,0.154078
0.0953431,-0.102689,0.164526
0.23405,-0.0721909,0.146856
-0.148369,0.00161099,0.148352
-0.0463861,-0.030349,0.201375
0.149269,-0.00860118,0.17913
-0.23511,0.0688042,0.145239
0.242982,0.0373532,0.147381
0.107708,0.0927994,0.181012
0.201639,0.1393,0.147414
-0.0253883,0.149532,0.187377
0.120443,0.21364,0.147561
-0.0931562,0.22677,0.145855
0.0150869,0.244678,0.146836
0.000699581,-0.246031,0.236144
0.125186,-0.212057,0.230665
0.0426764,-0.146311,0.250906
0.204356,-0.135438,0.230773
-0.215377,-0.117925,0.214683
-0.0810921,-0.126038,0.240418
0.116551,-0.0669503,0.266013
-0.245778,-0.00542934,0.223905
-0.14442,-0.0369327,0.251089
0.243938,-0.0180094,0.242037
0.0153736,0.0555647,0.228085
0.135503,0.0409548,0.276034
-0.218231,0.113688,0.242919
-0.112888,0.0888223,0.228758
0.0747177,0.132502,0.27781
0.227807,0.0908282,0.242213
-0.147463,0.195772,0.234359
0.165479,0.181321,0.241684
-0.0443676,0.241935,0.242542
0.0652457,0.236071,0.243085
-0.0933442,-0.226872,0.287591
0.0668424,-0.2357,0.324072
-0.181653,-0.16506,0.305416
-0.0295769,-0.149167,0.331796
0.168228,-0.179346,0.324457
-0.232661,-0.0673108,0.311522
-0.117789,-0.0853547,0.345752
0.229899,-0.0880701,0.324923
0.0116816,-0.0530812,0.29684
-0.24208,0.0433255,0.320904
-0.0657061,0.0228867,0.298934
0.0367639,0.0466904,0.335575
0.242568,0.0375498,0.336607
-0.152057,0.118984,0.3304
-0.0339308,0.128339,0.29423
0.200699,0.140583,0.336705
-0.105614,0.221022,0.331575
