x,y,z
-0.133156,-0.216209,0.0549298
-0.0106956,-0.245357,0.0542002
0.0985154,-0.216646,0.0537558
-0.0582988,-0.13691,0.0537999
0.0500772,-0.117949,0.0550133
0.185175,-0.11863,0.0542961
-0.177659,-0.0607381,0.0541752
-0.0732596,-0.0297073,0.0680934
0.11776,-0.0310642,0.0550818
0.228088,-0.0174272,0.0543723
-0.261212,0.0136753,0.0530131
-0.144697,0.0523868,0.0547435
-0.00046722,0.0496525,0.0542004
-0.23139,0.11938,0.0539143
-0.0708096,0.133677,0.0568094
0.104276,0.0782761,0.0549748
0.212224,0.0908641,0.054707
-0.157903,0.200587,0.053808
0.149126,0.180878,0.0544961
-0.0560047,0.242393,0.0541864
0.0537281,0.23512,0.0541875
-0.0724527,-0.238913,0.144078
-0.208319,-0.153748,0.104361
0.152855,-0.178501,0.138938
-0.120292,-0.0989965,0.138391
-0.255088,-0.0582015,0.131048
0.0279801,-0.00810706,0.14293
-0.0717814,0.0579154,0.136875
-0.158518,0.128686,0.134446
0.0280878,0.142236,0.104619
0.0453905,-0.236889,0.14701
-0.161229,-0.198562,0.193183
-0.0212483,-0.142883,0.15445
0.0795457,-0.102635,0.164359
0.217765,-0.0722354,0.148454
-0.164671,0.000992367,0.149353
-0.0624728,-0.030217,0.201295
0.132038,-0.0075351,0.178367
-0.251746,0.0680092,0.146957
0.22678,0.0374439,0.149077
0.0907206,0.0941142,0.180694
0.185413,0.139417,0.148993
-0.0415802,0.149959,0.187908
-0.109538,0.226739,0.147619
-0.00119626,0.244629,0.148525
0.104232,0.213812,0.149034
-0.014821,-0.246012,0.237324
0.108822,-0.21238,0.231934
0.0268681,-0.146087,0.250847
0.188103,-0.135631,0.23224
-0.231563,-0.118373,0.216558
-0.0965624,-0.125804,0.240868
0.100095,-0.0661344,0.265603
-0.261935,-0.00610672,0.225572
-0.160172,-0.0371783,0.251924
0.227835,-0.01789,0.243465
-0.00075456,0.0557588,0.227856
0.11875,0.0414505,0.275667
-0.235014,0.112931,0.24426
-0.129579,0.0887551,0.229506
0.0582326,0.132764,0.27836
0.211543,0.0909223,0.243647
-0.164442,0.195322,0.235667
0.149168,0.181342,0.24304
-0.0606239,0.241879,0.24414
0.049253,0.236303,0.244302
-0.109055,-0.227199,0.287675
0.0524342,-0.235282,0.323767
-0.197234,-0.165979,0.306667
-0.0453033,-0.149464,0.331854
0.151825,-0.179338,0.325612
-0.249494,-0.0686364,0.313026
-0.1336,-0.0860548,0.346215
0.213645,-0.0880433,0.32613
-0.00473674,-0.053253,0.296668
-0.258677,0.0423062,0.322582
-0.0814711,0.0231027,0.299052
0.0206362,0.0464869,0.335237
0.226276,0.0377892,0.338067
-0.168496,0.118009,0.330884
-0.0504286,0.128531,0.294438
0.184489,0.140666,0.338078
-0.122208,0.220817,0.332626
-0.00571478,0.244805,0.338506
0.103251,0.214614,0.336622
-0.143413,-0.210207,0.390323
-0.0389842,-0.244348,0.384615
0.103013,-0.212937,0.419054
0.182451,-0.135578,0.419551
-0.227615,-0.125393,0.402944
0.0597155,-0.130125,0.353903
-0.261011,-0.0206928,0.410722
0.022707,-0.0406502,0.401766
0.126126,-0.0423768,0.36894
0.226584,-0.0347307,0.420201
-0.165581,0.0159571,0.371913
-0.0631361,0.0251975,0.405437
0.118399,0.0660059,0.382578
-0.239851,0.100543,0.412971
-0.0834882,0.132885,0.398076
0.0243475,0.14605,0.381033
-0.0946109,-0.233088,0.484731
0.0157291,-0.243043,0.479222
-0.0329523,-0.128738,0.436099
0.0832117,-0.112033,0.458753
-0.12325,-0.0545711,0.450446
0.127492,-0.0103538,0.473049
-0.147443,0.0726953,0.464256
0.0318946,0.0570904,0.448035
0.212294,0.0919911,0.432253
-0.174411,0.188421,0.423069
-0.0166144,0.147922,0.482129
0.145912,0.184775,0.43208
-0.0703068,0.239058,0.42679
0.0392758,0.238778,0.437876
-0.191614,-0.17256,0.493424
-0.0962552,-0.131515,0.523549
0.0117162,-0.147036,0.532969
0.149176,-0.180845,0.513885
-0.248727,-0.0797903,0.500516
0.112683,-0.0774154,0.558191
0.212177,-0.0907911,0.51348
-0.16636,-0.00780079,0.539312
0.0249945,-0.033142,0.510539
-0.258675,0.0393602,0.502449
-0.0551803,0.042452,0.512164
0.0399446,0.0682469,0.557511
0.228135,0.0213574,0.513523
-0.216995,0.141326,0.51223
0.122073,0.0972305,0.492043
-0.115399,0.183521,0.515366
-0.0261485,0.246038,0.525929
0.10009,0.216344,0.525807
-0.141789,-0.211617,0.581996
-0.0372293,-0.244237,0.576207
0.0709888,-0.229974,0.572711
-0.221213,-0.134848,0.5907
-0.0591674,-0.141139,0.626832
0.186321,-0.138864,0.609087
-0.260253,-0.0240406,0.59344
-0.0618713,-0.0443,0.575425
0.0431965,-0.0201117,0.621404
0.226413,-0.036613,0.605788
0.139645,0.0273154,0.575157
-0.246745,0.0853762,0.601232
-0.132784,0.0912578,0.571876
0.191166,0.131039,0.568721
-0.185762,0.177967,0.611214
-0.025515,0.149339,0.590478
0.0840711,0.152458,0.611354
-0.0922132,0.233515,0.611367
0.023154,0.242878,0.621587
-0.0902876,-0.234399,0.674916
0.0181953,-0.242981,0.670031
0.120542,-0.204222,0.666024
-0.172086,-0.163726,0.68351
-0.247369,-0.0843065,0.684233
-0.152076,-0.0624005,0.633636
0.0501168,-0.128727,0.631596
-0.0444343,-0.0469652,0.681758
-0.260299,0.0242897,0.691133
-0.154561,0.042046,0.667689
-0.0494736,0.0491623,0.629599
0.117632,0.0501655,0.677909
0.221751,0.0626797,0.648921
-0.0997405,0.137611,0.670843
0.0143263,0.116618,0.68611
0.173215,0.156867,0.673208
0.0745383,-0.228562,0.761732
-0.0794947,-0.134373,0.734997
0.0289332,-0.132537,0.736341
