x,y,z
-0.116418,-0.216381,0.0549504
0.00550914,-0.245358,0.0542434
0.114582,-0.216662,0.0537642
-0.0419362,-0.136728,0.0537983
0.0665913,-0.117451,0.0551651
0.201534,-0.118609,0.0542999
-0.16126,-0.0610358,0.0541798
-0.0571896,-0.0296315,0.0687596
0.13483,-0.0308904,0.0551116
0.244423,-0.0172898,0.0544056
-0.24482,0.0135265,0.0529993
-0.128623,0.0522407,0.0547305
0.015638,0.0495341,0.0542125
-0.215115,0.119277,0.0539415
-0.0547418,0.133617,0.0564558
0.120474,0.0783573,0.0550432
0.22844,0.0909751,0.0546936
-0.141676,0.200523,0.0537797
0.165446,0.180944,0.0545278
-0.0398119,0.242389,0.0541966
0.0699554,0.235173,0.0542117
-0.0560994,-0.238825,0.144254
-0.191834,-0.154061,0.10432
0.169066,-0.178419,0.138912
-0.104339,-0.0989743,0.138936
-0.238622,-0.0584843,0.131093
0.0433949,-0.00809906,0.143136
-0.055909,0.0583708,0.136793
-0.142079,0.128819,0.134435
0.044019,0.14234,0.10428
0.0616129,-0.236935,0.147101
-0.144811,-0.198567,0.193645
-0.00498727,-0.142627,0.154526
0.0958539,-0.10219,0.164462
0.234114,-0.0720066,0.148441
-0.148448,0.00113918,0.149719
-0.0470525,-0.0295661,0.201658
0.147478,-0.00658804,0.17819
-0.235626,0.0677292,0.146842
0.242934,0.0377072,0.149104
0.106416,0.0952241,0.180946
0.201576,0.13961,0.14903
-0.0254781,0.150178,0.187775
0.12025,0.213789,0.149123
-0.0934442,0.226795,0.147662
0.0148948,0.244726,0.148551
0.00155159,-0.246013,0.237574
0.125125,-0.212332,0.231965
0.0430804,-0.145873,0.250874
0.204492,-0.135538,0.232147
-0.21524,-0.118425,0.216808
-0.080939,-0.125127,0.241565
0.115939,-0.0654385,0.265675
-0.245778,-0.00631725,0.225569
-0.144299,-0.0363516,0.252727
0.244171,-0.0175262,0.24346
0.0150158,0.0561684,0.227952
0.134691,0.0419805,0.275647
-0.21886,0.112444,0.244072
-0.113201,0.0893043,0.229625
0.0739993,0.133112,0.278779
0.22768,0.0912193,0.243738
-0.148497,0.195062,0.235717
0.16529,0.181472,0.243165
-0.0442209,0.241914,0.244242
0.0658216,0.236248,0.244139
-0.0928135,-0.227282,0.288268
0.0689734,-0.235183,0.323915
-0.180943,-0.165753,0.307066
-0.029106,-0.149331,0.332034
0.168323,-0.179101,0.325554
-0.233407,-0.0686076,0.313196
-0.117284,-0.0857974,0.346614
0.230075,-0.0876762,0.32606
0.0110395,-0.0530548,0.296738
-0.242395,0.0420799,0.322551
-0.0651167,0.0240196,0.299217
0.0365112,0.0466205,0.335248
0.242561,0.0381429,0.338187
-0.153642,0.120568,0.331605
-0.0348788,0.130702,0.29454
0.200775,0.140772,0.338236
-0.106085,0.220689,0.332664
0.0108741,0.244768,0.338508
0.119421,0.214821,0.336781
-0.127184,-0.209982,0.390708
-0.0225687,-0.244372,0.384583
0.120806,-0.213756,0.418757
0.198898,-0.1353,0.419513
-0.21149,-0.12526,0.403382
0.0760198,-0.129967,0.353867
-0.244664,-0.0205796,0.410817
0.0389633,-0.0404994,0.401766
0.14233,-0.0420845,0.368973
0.2429,-0.0344543,0.420282
-0.149249,0.0162341,0.37172
-0.0469215,0.0251712,0.405579
0.134456,0.0663837,0.3826
-0.224141,0.0997319,0.413353
-0.0676184,0.132815,0.398138
0.0400935,0.145891,0.381567
-0.0786088,-0.232992,0.484942
0.0309855,-0.24312,0.4798
-0.0167959,-0.128454,0.436304
0.0994651,-0.112019,0.458742
-0.107251,-0.0543048,0.450895
0.143686,-0.0101386,0.473108
-0.131359,0.0726838,0.464232
0.0479653,0.0573635,0.448183
0.228534,0.0920499,0.43259
-0.158911,0.187749,0.422749
-0.0010038,0.148008,0.482534
0.162499,0.184508,0.431964
