x,y,z
-0.117042,-0.216044,0.0535387
0.00597103,-0.245432,0.0528426
0.114739,-0.21665,0.0525186
-0.0420022,-0.136922,0.0528901
0.0664478,-0.117604,0.0604791
0.201171,-0.118471,0.0530248
-0.161407,-0.0601803,0.0530463
-0.0570089,-0.0296472,0.066711
0.13467,-0.0309555,0.0609445
0.244487,-0.0175471,0.0528996
-0.244948,0.0138776,0.0516172
-0.128175,0.0526507,0.0536704
0.0158976,0.0499608,0.0533418
-0.214991,0.119524,0.0525702
-0.0543767,0.133936,0.0568572
0.120756,0.0780989,0.0537233
0.228607,0.0907711,0.0533283
-0.141473,0.200664,0.0524274
0.165504,0.180823,0.0531865
-0.0396076,0.242536,0.052793
0.0700909,0.235049,0.052929
-0.0559815,-0.238808,0.142883
-0.192093,-0.153283,0.103352
0.16893,-0.178279,0.137952
-0.104222,-0.0984242,0.137959
-0.238767,-0.0576317,0.129887
0.0443533,-0.00754466,0.14334
-0.0547643,0.0574534,0.136899
-0.141908,0.128887,0.133666
0.0455981,0.142129,0.104999
0.0614917,-0.236579,0.146181
-0.145118,-0.19843,0.191818
-0.00545972,-0.142437,0.154586
0.0953939,-0.102611,0.165138
0.234017,-0.0722109,0.147329
-0.148327,0.00159462,0.148891
-0.0463086,-0.0303764,0.201898
0.148921,-0.00826461,0.179311
-0.235178,0.0686464,0.145656
0.242978,0.0373224,0.14785
0.107499,0.0931977,0.181362
0.201646,0.139298,0.147848
-0.0252232,0.149615,0.187876
0.120471,0.21366,0.148027
-0.0931466,0.226746,0.146383
0.0151046,0.244685,0.147321
0.000894045,-0.246023,0.236679
0.125148,-0.212088,0.231127
0.0427863,-0.146273,0.251425
0.204329,-0.135462,0.231261
-0.215383,-0.117903,0.215275
-0.0809798,-0.126077,0.24091
0.116564,-0.0667611,0.266381
-0.245695,-0.00557927,0.224363
-0.144319,-0.0369836,0.25168
0.244006,-0.0180119,0.242525
0.0153097,0.0556272,0.228512
0.135405,0.0410645,0.276451
-0.21838,0.113435,0.24327
-0.113039,0.0889091,0.22944
0.0746541,0.132598,0.278276
0.22784,0.0908265,0.242664
-0.147672,0.195602,0.234773
0.165484,0.181271,0.242134
-0.0441841,0.241949,0.24297
0.0654604,0.236084,0.243484
-0.0932225,-0.226902,0.288042
0.0672217,-0.235616,0.32463
-0.181603,-0.165178,0.305898
-0.0294533,-0.149175,0.332328
0.168218,-0.179363,0.324926
-0.232793,-0.0675862,0.312017
-0.117733,-0.0855433,0.346386
0.229902,-0.0880624,0.32542
0.0117015,-0.05311,0.297386
-0.242148,0.0430989,0.321314
-0.0656545,0.0229066,0.299504
0.036863,0.046685,0.335984
0.242552,0.0375845,0.337126
-0.152015,0.1188,0.330636
-0.0339788,0.128361,0.294719
0.200726,0.140578,0.337204
-0.105644,0.221035,0.331887
0.0101163,0.245018,0.337821
0.119445,0.21477,0.335712
-0.128653,-0.209076,0.390242
-0.0244896,-0.244181,0.385176
0.121052,-0.213662,0.419139
0.199145,-0.135885,0.419211
-0.211965,-0.124457,0.401908
0.0758732,-0.130454,0.354583
-0.244875,-0.0196263,0.409617
0.0390448,-0.0406683,0.402516
0.142626,-0.0418127,0.369272
0.24276,-0.0346452,0.419499
-0.149275,0.0167587,0.371742
-0.0467165,0.0254761,0.405582
0.134408,0.0665047,0.383105
-0.223433,0.100732,0.412273
-0.0669774,0.133055,0.398175
0.0407819,0.146452,0.380865
-0.0779629,-0.232896,0.483344
0.0326294,-0.242504,0.478385
-0.0161395,-0.128875,0.436521
0.0998496,-0.11207,0.459189
-0.106807,-0.0541734,0.45053
0.143578,-0.0101479,0.473417
-0.131016,0.0732759,0.464277
0.0480339,0.0572352,0.448462
0.228768,0.091778,0.431201
-0.157826,0.188615,0.422639
-0.000209073,0.148089,0.482117
0.162314,0.184553,0.430691
-0.054182,0.238877,0.426344
0.0553915,0.238702,0.437358
-0.175639,-0.171863,0.492039
0.0280235,-0.146776,0.533496
0.165768,-0.180488,0.514094
-0.232515,-0.0787026,0.499383
-0.0800233,-0.131244,0.523203
0.129173,-0.0769429,0.558684
0.228525,-0.0904137,0.51266
-0.150344,-0.00766903,0.538956
0.0414965,-0.0327533,0.511424
-0.242411,0.039766,0.501865
-0.0389717,0.0428509,0.51252
0.0563356,0.0688038,0.557626
0.244391,0.0218109,0.512835
-0.200875,0.141387,0.511892
0.138533,0.0972938,0.491621
-0.0991903,0.183112,0.515315
-0.00994186,0.245998,0.525213
0.116975,0.216239,0.524494
-0.125698,-0.211612,0.580203
-0.0209552,-0.244173,0.575169
0.0872618,-0.229965,0.57203
-0.205221,-0.134298,0.589122
-0.0426204,-0.140692,0.626231
0.203065,-0.138377,0.608189
-0.243888,-0.0244546,0.593018
-0.0461877,-0.0438528,0.575413
0.0596605,-0.0194369,0.621924
0.242811,-0.0362768,0.604847
0.156063,0.0277571,0.575343
-0.230678,0.0850232,0.601046
-0.116931,0.0910272,0.572073
0.207374,0.131413,0.567045
-0.16976,0.177666,0.611168
-0.00967079,0.149463,0.590457
0.099411,0.153592,0.611173
-0.076681,0.233623,0.610212
0.0381112,0.243305,0.621262
-0.0734206,-0.234515,0.672847
0.0350467,-0.242872,0.66866
0.137519,-0.203767,0.664461
-0.156564,-0.165683,0.681197
-0.230792,-0.0853122,0.68344
0.06644,-0.128217,0.632083
-0.136303,-0.0618389,0.633256
-0.0284052,-0.0465537,0.68171
-0.243874,0.0232087,0.690758
-0.138204,0.0424903,0.66821
-0.0334972,0.0493177,0.629685
0.134165,0.0505395,0.678206
0.237884,0.0630329,0.647317
-0.0828358,0.137655,0.671581
0.0301279,0.116426,0.686036
0.189382,0.15722,0.671272
-0.0172619,-0.244629,0.765586
0.0912829,-0.228404,0.760044
-0.0638033,-0.133466,0.734184
0.0451869,-0.132212,0.736763
0.181991,-0.165457,0.755915
0.124093,-0.0636166,0.699572
0.230676,-0.0859389,0.700416
-0.141116,-0.0461268,0.740442
-0.053753,0.0439836,0.738379
0.0500409,0.00880964,0.733655
0.245231,0.0130051,0.742599
-0.209431,0.128108,0.699505
0.10246,0.105048,0.765727
-0.133121,0.206593,0.739604
-0.0335549,0.242851,0.710468
0.106724,0.22078,0.700829
-0.122894,-0.213433,0.773676
-0.201806,-0.138966,0.776225
-0.0105812,-0.14979,0.828267
0.118345,-0.0923688,0.805641
0.233063,-0.0732914,0.80957
-0.242788,-0.038463,0.781967
-0.0246416,-0.047831,0.791036
-0.2349,0.0701131,0.787533
-0.147396,0.0109343,0.833028
0.0280268,0.0427995,0.834173
0.15004,0.0125927,0.794395
-0.131256,0.106558,0.783523
0.214591,0.119539,0.77005
-0.0301639,0.146191,0.770009
0.144152,0.199056,0.801008
-0.0605802,0.238282,0.816868
0.0447094,0.24179,0.7868
-0.0668642,-0.236381,0.864523
0.041723,-0.242294,0.857487
0.142464,-0.200766,0.850639
-0.161655,-0.185319,0.880852
0.0727051,-0.131754,0.896779
-0.226101,-0.0973472,0.873698
-0.118265,-0.095114,0.835698
0.207506,-0.130719,0.899319
-0.0539937,-0.00671998,0.887866
0.138476,-0.030907,0.891736
-0.245647,0.00930464,0.880248
0.241329,0.0464677,0.846012
-0.218574,0.113878,0.883049
-0.0520453,0.108739,0.870737
0.115332,0.076019,0.891875
0.199221,0.14373,0.876433
-0.153787,0.192214,0.847128
0.0474099,0.150024,0.847088
0.0179659,0.244891,0.892092
-0.00743631,-0.246376,0.955771
0.0999998,-0.224173,0.947952
-0.0668776,-0.141859,0.920277
-0.14854,-0.0432018,0.927628
0.0141406,-0.0613599,0.954164
0.243549,-0.0315445,0.922537
-0.133071,0.064448,0.930078
0.0224265,0.0478358,0.942826
0.234806,0.0739825,0.95083
-0.17192,0.17457,0.958737
0.040531,0.15595,0.95471
-0.0852137,0.230771,0.923748
0.121428,0.213954,0.907789
-0.119016,-0.215311,0.98154
-0.203111,-0.137081,0.974028
-0.00647283,-0.153221,1.01037
0.159843,-0.187443,1.03078
-0.107229,-0.0986148,1.01086
0.118195,-0.0823679,0.983176
0.222933,-0.103644,1.00385
-0.243183,-0.0346552,0.980027
-0.0621145,0.00267361,0.997172
0.0581347,-0.0104057,1.04064
0.246301,-0.000608485,1.02628
-0.233432,0.0749137,0.981801
-0.139095,0.0656831,1.03976
0.144274,0.0249165,0.985017
-0.0648268,0.136345,0.976128
0.0221226,0.0918871,1.04094
0.18267,0.163853,0.983519
-0.105757,0.222877,1.03089
-0.00604403,0.245675,0.998406
0.0981336,0.225567,1.0151
-0.0482781,-0.240786,1.06821
0.059563,-0.23745,1.04819
-0.197824,-0.145938,1.08454
-0.0920116,-0.148041,1.10626
-0.0247417,-0.0685643,1.0762
0.07907,-0.127035,1.07234
0.209538,-0.128477,1.11051
-0.242185,-0.0452985,1.08766
-0.135281,-0.0313331,1.09065
0.158027,-0.0382285,1.07544
-0.23694,0.0638344,1.08837
-0.0484827,0.0336331,1.10192
0.12168,0.0720032,1.08052
-0.0652936,0.138257,1.08483
0.224963,0.0989928,1.06145
-0.18817,0.158735,1.06536
0.0560051,0.170822,1.10561
0.163638,0.183418,1.08981
-0.0254997,0.243832,1.10691
-0.0811722,-0.23239,1.17281
0.0256811,-0.244749,1.1516
0.126779,-0.210249,1.13123
0.00731753,-0.13846,1.15137
-0.0756785,-0.064314,1.17468
0.122105,-0.088519,1.16316
-0.136534,0.0485836,1.16481
0.0417492,0.0643731,1.15416
0.24487,0.0177821,1.13276
-0.208924,0.129557,1.17146
0.216288,0.116793,1.16795
-0.12621,0.210925,1.13665
0.096895,-0.22656,1.23495
-0.171321,-0.175058,1.19769
-0.0450852,-0.142097,1.2438
0.184039,-0.163203,1.21199
-0.231056,-0.0840252,1.18795
0.0622818,-0.125064,1.24513
0.235458,-0.0676978,1.1993
-0.143394,-0.0209684,1.24839
0.0295255,-0.0378175,1.18736
-0.243847,0.0246476,1.18772
-0.04779,0.0282606,1.22732
0.144221,0.0350024,1.18148
0.242584,0.0394978,1.24024
-0.0727551,0.133008,1.19307
0.0620266,0.140738,1.22698
-0.151622,0.193847,1.23908
0.149651,0.196032,1.19648
-0.055548,0.239244,1.21443
0.0502725,0.241264,1.18721
-0.111362,-0.219895,1.27748
-0.00893679,-0.245654,1.25421
0.158792,-0.187908,1.31573
-0.212548,-0.124019,1.28707
-0.111181,-0.0988271,1.31807
0.223828,-0.101746,1.30228
-0.244679,-0.0198741,1.28557
-0.00393448,-0.0512645,1.29102
0.143799,-0.0430389,1.25833
0.0555348,0.037151,1.26371
0.151289,0.0478571,1.31575
-0.229376,0.088162,1.27592
-0.120036,0.0891997,1.28245
0.202408,0.137766,1.27494
-0.0261695,0.145466,1.28999
0.125467,0.21166,1.30092
0.0208967,0.244402,1.29204
-0.0638304,-0.236621,1.37842
0.0620459,-0.236006,1.3369
-0.163115,-0.183879,1.36291
-0.00651471,-0.150091,1.34344
0.101283,-0.0984974,1.34231
-0.14366,0.00155826,1.35595
0.245893,-0.00202355,1.34073
-0.0278542,0.0465687,1.33508
0.0736769,0.121564,1.33349
0.224857,0.100182,1.37551
-0.181957,0.165472,1.33722
-0.0875317,0.229908,1.3223
0.0280322,-0.243856,1.43859
0.130251,-0.208912,1.41843
-0.0558489,-0.14552,1.44066
0.0527948,-0.134771,1.4317
-0.215605,-0.119218,1.43059
0.213501,-0.121871,1.40927
-0.244761,-0.021675,1.39184
-0.0495066,-0.044987,1.38968
0.0510558,-0.0014729,1.39942
0.158087,-0.0271857,1.40099
0.24495,0.0204253,1.44728
-0.230653,0.0861167,1.39313
-0.113012,0.100997,1.39135
-0.0112337,0.139423,1.39644
0.126772,0.0760389,1.41873
-0.139284,0.201635,1.43069
0.161731,0.184718,1.40178
-0.0383952,0.242578,1.42174
0.0664015,0.236155,1.38976
-0.0561206,-0.239598,1.50522
0.0951336,-0.226265,1.52217
-0.148313,-0.196578,1.46876
0.182118,-0.166521,1.5042
-0.126942,-0.0660598,1.46211
0.10611,-0.0884047,1.51299
0.234435,-0.0719517,1.50485
-0.241393,-0.0389352,1.49775
-0.0113162,-0.0577444,1.48996
-0.163216,0.0356341,1.46185
-0.0534714,0.0410171,1.46189
0.0449371,0.0335883,1.50995
0.151325,0.01092,1.5031
-0.203556,0.133886,1.48791
0.0592835,0.136447,1.47863
0.214636,0.119193,1.48474
-0.0528492,0.15679,1.49272
0.143261,0.199084,1.50915
0.0434006,0.242274,1.49474
-0.131936,-0.207032,1.57566
0.0131137,-0.24634,1.58925
-0.204811,-0.134773,1.53756
0.010111,-0.157249,1.52816
-0.0861116,-0.110499,1.55185
0.0302695,-0.0713479,1.58952
-0.151156,-0.0168629,1.55613
-0.240321,0.0518119,1.55406
-0.0450033,0.00998885,1.56941
0.24501,0.0220349,1.55695
-0.11863,0.0884179,1.54689
0.0137363,0.14429,1.57791
0.120964,0.0987621,1.56237
-0.135275,0.206603,1.53984
-0.0373635,0.242863,1.5666
-0.194572,-0.150078,1.64581
-0.031829,-0.157178,1.63389
0.105595,-0.149597,1.60416
-0.120691,-0.0695095,1.64684
0.212274,-0.123774,1.5994
-0.239117,-0.0587055,1.6049
0.141477,-0.0350364,1.60079
0.242754,-0.0369724,1.65689
-0.24306,0.0334757,1.65958
-0.135846,0.0430452,1.64547
0.0539142,0.0294486,1.61844
-0.199574,0.142888,1.59583
-0.0348152,0.0815495,1.65248
0.226284,0.0988527,1.63025
-0.0931196,0.17239,1.63462
0.16176,0.185799,1.61613
0.0670174,0.236365,1.60078
-0.115373,-0.2175,1.68134
-0.0101035,-0.245307,1.69478
0.0971601,-0.225316,1.68209
0.188792,-0.157649,1.70147
-0.0733555,-0.130893,1.73218
0.0471195,-0.106495,1.6906
-0.20909,-0.0600111,1.70934
-0.0244922,-0.0252363,1.67152
0.144059,-0.0581967,1.7067
0.0525802,0.0270573,1.72844
0.144757,0.0460867,1.67372
0.241208,0.0474539,1.72532
-0.210474,0.128715,1.70036
-0.107902,0.107665,1.72957
0.0792232,0.132238,1.66505
-0.00606168,0.14915,1.7306
0.179987,0.166447,1.72208
-0.113455,0.217607,1.73177
-0.0143062,0.2449,1.67251
0.0867355,0.230127,1.71315
-0.0751433,-0.233341,1.78086
0.03226,-0.24417,1.79482
0.133726,-0.206046,1.78348
-0.180302,-0.167398,1.75344
0.050395,-0.136428,1.79432
-0.109186,-0.00939165,1.73827
-0.015546,-0.0506489,1.7775
0.23788,-0.0591918,1.76384
-0.241349,0.0477554,1.76476
-0.0322064,0.0576764,1.79039
0.147683,0.0371192,1.78231
0.0931891,0.13218,1.78069
-0.182594,0.163793,1.79745
-0.0189125,0.244656,1.77998
-0.140373,-0.20129,1.86057
-0.0491068,-0.143709,1.83841
0.20409,-0.138349,1.83106
-0.137616,-0.0859255,1.81142
0.129834,-0.0636952,1.81376
-0.241229,-0.0491493,1.81075
-0.150899,0.01931,1.83439
0.0534291,0.00904298,1.83611
0.245354,0.0130528,1.84562
-0.229786,0.0882871,1.86098
-0.100978,0.114291,1.85255
0.219045,0.112831,1.80871
0.00170831,0.15021,1.83879
0.164748,0.182338,1.87003
-0.10378,0.22316,1.84299
0.0799794,0.232411,1.82341
-0.0420158,-0.242443,1.88446
0.0649723,-0.236289,1.89777
0.159994,-0.187442,1.91592
-0.212413,-0.124392,1.88063
-0.118002,-0.114109,1.93635
0.0818671,-0.116561,1.89608
0.224202,-0.101638,1.93258
-0.246686,-0.00682777,1.91207
-0.0615195,-0.0418098,1.8767
0.0491083,-0.0223275,1.93945
-0.0208571,0.0559827,1.9001
0.146449,0.0232378,1.89118
0.0824152,0.118589,1.90587
0.222989,0.102077,1.91709
-0.176661,0.171201,1.90513
-0.00750934,0.246286,1.88834
0.0894023,0.228985,1.93299
-0.111458,-0.219198,1.96509
-0.00736323,-0.245582,1.98839
0.101866,-0.224845,1.99897
-0.0131529,-0.147197,1.94117
-0.225241,-0.0974593,1.98309
0.0746944,-0.120137,2.0042
-0.14286,-0.00494209,1.94125
-0.0470661,-0.0166638,1.98913
0.148182,-0.0406834,1.98067
0.245938,0.00292134,1.95496
0.0287728,0.0683181,1.9971
0.138297,0.0724065,1.98794
-0.226476,0.0955882,1.9666
-0.1118,0.0989289,1.9605
-0.0166194,0.152848,1.94679
0.172504,0.175383,1.97928
-0.0949773,0.226975,1.95056
0.00225088,0.246241,1.9967
-0.0756438,-0.217278,2.07578
-0.173282,-0.173517,2.04287
0.187197,-0.159348,2.01893
-0.132313,-0.0716099,2.03611
-0.0267836,-0.110245,2.04291
0.236437,-0.0639184,2.04135
-0.245443,0.00457522,2.02424
0.0444248,-0.0263976,2.04841
-0.142239,0.0365896,2.04537
0.143401,0.0112249,2.07666
0.234615,0.0725987,2.03954
-0.222148,0.104232,2.07342
-0.0513321,0.126461,2.048
0.0781467,0.123747,2.07696
-0.169672,0.177452,2.01211
-0.085904,0.230587,2.05865
0.0989793,0.225008,2.04225
0.0424826,-0.242214,2.08526
0.140791,-0.200569,2.11061
-0.23157,-0.0825709,2.08898
-0.0922281,-0.114439,2.12868
0.114068,-0.0914078,2.1021
0.214156,-0.121506,2.13152
-0.141077,-0.0174355,2.14119
0.00159265,-0.0605383,2.14294
0.245864,-0.0168452,2.13952
-0.245091,0.0161368,2.13311
-0.0432271,0.0246435,2.08937
0.0550738,0.0347713,2.137
-0.114137,0.0891588,2.14303
-0.163404,0.183936,2.1198
0.179796,0.166615,2.08796
0.0121793,0.245202,2.10529
